15,49,40,122
3,54,40,136
5,57,40,150
11,58,40,136
32,58,40,144
24,59,40,134
8,61,40,152
16,62,40,164
38,64,40,142
14,65,40,151
30,65,40,157
13,66,40,156
31,66,40,151
10,67,40,173
0,68,40,164
39,71,40,154
18,73,40,180
20,73,40,184
22,73,40,164
26,73,40,170
19,74,40,174
6,76,40,188
33,79,40,179
29,81,40,182
28,85,40,190
37,88,40,194
9,90,40,224
2,91,40,229
21,92,40,223
25,93,40,200
27,93,40,226
34,93,40,205
4,95,40,216
17,103,40,244
36,103,40,230
12,107,40,259
23,108,40,257
35,120,40,261
7,125,40,304
1,127,40,321
