0,72,60,200
10,76,60,194
33,81,60,190
38,83,60,189
58,92,60,229
31,96,60,246
32,96,60,244
3,98,60,244
37,99,60,239
56,99,60,228
34,103,60,237
28,104,60,255
43,104,60,262
51,104,60,241
48,105,60,236
50,106,60,242
52,108,60,271
45,109,60,264
21,110,60,269
20,111,60,270
6,112,60,261
29,112,60,261
9,113,60,279
36,113,60,260
7,114,60,300
44,115,60,278
57,117,60,253
35,119,60,265
17,120,60,287
5,121,60,304
16,123,60,305
23,123,60,273
40,124,60,293
49,124,60,294
2,125,60,322
13,125,60,287
22,126,60,302
25,126,60,312
15,128,60,310
19,128,60,297
11,130,60,324
42,130,60,324
12,131,60,349
27,134,60,335
47,135,60,324
8,136,60,328
55,136,60,335
41,140,60,324
18,141,60,345
4,145,60,347
54,145,60,335
46,147,60,317
39,151,60,371
1,155,60,378
30,155,60,389
53,155,60,340
24,156,60,384
59,160,60,354
26,206,60,471
14,226,60,536
