5,117,90,308
2,123,90,304
6,131,90,301
86,133,90,332
76,140,90,346
14,147,90,363
85,148,90,352
1,149,90,354
87,150,90,368
78,151,90,371
0,152,90,360
8,152,90,390
3,156,90,408
45,157,90,390
35,158,90,382
58,158,90,377
83,160,90,378
16,161,90,378
42,161,90,379
68,163,90,399
59,164,90,403
46,165,90,374
79,172,90,394
13,178,90,412
18,179,90,417
82,179,90,422
20,181,90,446
37,184,90,420
57,184,90,415
72,185,90,445
11,186,90,450
17,186,90,460
40,187,90,440
44,187,90,454
23,188,90,428
64,190,90,431
69,190,90,418
66,191,90,448
38,192,90,476
89,193,90,464
33,194,90,437
60,194,90,450
75,194,90,464
73,196,90,435
81,196,90,470
49,198,90,449
43,199,90,436
65,199,90,457
12,200,90,504
52,206,90,483
50,207,90,490
53,208,90,478
67,208,90,496
21,209,90,488
62,209,90,478
70,211,90,458
9,212,90,492
71,212,90,469
26,215,90,490
54,216,90,484
10,217,90,494
7,219,90,529
48,224,90,552
22,225,90,554
15,229,90,521
36,231,90,554
32,237,90,537
88,238,90,572
39,240,90,567
51,245,90,555
31,247,90,560
56,248,90,591
34,252,90,574
80,257,90,624
30,260,90,603
24,263,90,651
29,264,90,607
41,264,90,646
55,265,90,614
77,266,90,593
28,272,90,611
47,273,90,618
61,277,90,640
25,285,90,684
63,297,90,670
74,299,90,667
19,301,90,719
4,309,90,720
27,325,90,790
84,388,90,938
