75,131,90,320
21,132,90,325
42,133,90,320
33,134,90,329
69,139,90,314
48,141,90,316
67,144,90,339
12,145,90,363
32,146,90,370
81,147,90,355
41,150,90,340
78,150,90,340
39,151,90,349
37,157,90,370
19,159,90,394
25,159,90,406
70,162,90,366
35,163,90,381
16,164,90,411
38,164,90,378
72,165,90,404
29,167,90,415
55,169,90,385
80,172,90,407
5,174,90,428
74,174,90,395
43,175,90,424
26,176,90,448
2,178,90,438
68,178,90,424
9,181,90,460
71,181,90,464
28,183,90,447
73,183,90,449
85,184,90,448
22,187,90,453
31,187,90,430
36,189,90,496
15,192,90,469
83,192,90,447
45,194,90,477
44,196,90,475
46,197,90,463
64,198,90,441
53,200,90,476
89,201,90,482
59,203,90,493
0,205,90,516
13,205,90,466
18,208,90,475
49,208,90,506
11,211,90,484
23,211,90,480
61,211,90,491
84,212,90,515
14,214,90,566
65,216,90,527
52,217,90,499
54,217,90,516
51,218,90,514
82,220,90,530
57,224,90,506
4,225,90,579
10,225,90,525
3,226,90,529
47,227,90,541
40,228,90,559
7,229,90,569
8,233,90,576
1,236,90,616
86,236,90,535
58,245,90,556
62,246,90,564
66,247,90,602
30,248,90,550
88,249,90,596
24,254,90,578
76,257,90,606
60,258,90,585
17,262,90,598
63,263,90,645
34,268,90,652
27,280,90,641
50,287,90,655
77,299,90,676
87,299,90,673
20,310,90,753
56,326,90,788
6,366,90,910
79,406,90,924
