52,61,60,160
27,64,60,198
5,66,60,178
36,66,60,180
59,70,60,178
17,75,60,216
26,77,60,214
31,78,60,210
50,80,60,208
2,81,60,217
13,82,60,233
37,83,60,207
45,83,60,218
29,85,60,221
49,86,60,230
40,87,60,243
43,88,60,236
3,91,60,245
39,92,60,228
53,92,60,239
55,94,60,237
28,95,60,259
34,99,60,263
9,100,60,287
7,103,60,284
15,104,60,269
51,104,60,282
21,105,60,309
24,105,60,274
18,108,60,288
22,108,60,291
8,109,60,325
58,109,60,293
44,110,60,283
6,111,60,314
10,111,60,299
12,111,60,311
23,112,60,307
25,114,60,326
33,116,60,300
11,117,60,333
54,118,60,308
4,120,60,332
19,120,60,312
16,122,60,332
56,125,60,341
14,127,60,365
32,130,60,354
41,130,60,339
57,130,60,334
42,132,60,358
30,136,60,363
1,137,60,360
38,138,60,361
20,143,60,385
48,143,60,383
47,148,60,388
46,152,60,403
35,165,60,461
0,174,60,476
