10,49,40,116
14,50,40,134
22,51,40,118
6,53,40,137
11,53,40,135
15,54,40,123
21,55,40,134
9,56,40,134
19,59,40,145
33,59,40,133
20,60,40,140
23,61,40,138
0,62,40,165
8,63,40,146
29,65,40,144
12,66,40,155
13,66,40,156
38,67,40,159
3,68,40,174
26,71,40,156
32,72,40,171
35,72,40,166
34,75,40,159
1,76,40,183
4,78,40,192
7,78,40,181
39,78,40,182
36,80,40,184
17,81,40,197
25,83,40,201
28,84,40,191
37,89,40,197
5,94,40,211
18,97,40,248
24,98,40,231
31,100,40,222
2,104,40,262
30,107,40,243
27,110,40,248
16,136,40,307
