96,328,200,809
0,342,200,856
12,348,200,877
94,352,200,870
138,354,200,885
47,355,200,886
46,356,200,885
123,365,200,884
179,366,200,922
158,370,200,916
114,380,200,953
33,385,200,982
49,385,200,940
14,386,200,995
127,386,200,940
187,386,200,945
124,387,200,952
27,388,200,962
40,391,200,1000
45,391,200,985
183,392,200,971
80,393,200,1009
109,393,200,998
152,393,200,1011
75,394,200,980
103,394,200,999
148,396,200,985
142,398,200,972
9,403,200,989
19,403,200,1020
159,403,200,988
177,404,200,1010
97,408,200,1015
112,410,200,1017
64,411,200,1032
173,413,200,999
89,414,200,1063
155,414,200,1007
59,415,200,1044
144,415,200,1010
60,418,200,1039
54,419,200,1046
16,420,200,1034
86,425,200,1093
73,426,200,1063
167,426,200,1068
154,427,200,1056
176,427,200,1038
143,431,200,1063
36,434,200,1082
35,436,200,1095
3,439,200,1123
57,439,200,1122
163,440,200,1095
88,444,200,1089
191,444,200,1083
7,445,200,1145
25,445,200,1089
100,445,200,1095
164,446,200,1114
131,447,200,1106
198,451,200,1117
52,454,200,1120
168,455,200,1137
13,456,200,1153
161,457,200,1134
77,461,200,1150
165,461,200,1123
28,462,200,1132
156,462,200,1129
90,463,200,1123
141,463,200,1154
71,466,200,1136
170,466,200,1141
4,468,200,1168
32,469,200,1146
180,470,200,1176
11,471,200,1186
48,471,200,1178
50,475,200,1170
147,475,200,1142
105,477,200,1185
184,477,200,1190
196,480,200,1179
84,481,200,1182
21,483,200,1197
2,484,200,1234
38,485,200,1196
140,485,200,1194
53,490,200,1213
122,490,200,1221
20,491,200,1255
199,494,200,1226
129,497,200,1255
178,497,200,1222
43,501,200,1222
192,501,200,1250
26,503,200,1252
121,503,200,1242
190,503,200,1242
1,505,200,1250
22,505,200,1266
125,509,200,1254
10,512,200,1290
118,513,200,1280
136,513,200,1259
58,515,200,1273
153,516,200,1253
128,517,200,1308
189,517,200,1276
91,518,200,1282
29,519,200,1296
42,519,200,1268
120,519,200,1307
134,523,200,1277
93,529,200,1306
99,530,200,1293
169,530,200,1312
6,531,200,1323
23,531,200,1327
151,532,200,1309
83,533,200,1299
87,533,200,1308
39,537,200,1355
119,538,200,1325
107,539,200,1321
68,540,200,1337
66,541,200,1349
76,541,200,1349
41,544,200,1368
81,544,200,1329
78,546,200,1337
193,546,200,1321
149,547,200,1350
61,548,200,1356
62,548,200,1391
98,549,200,1353
162,549,200,1379
130,550,200,1365
188,551,200,1344
106,553,200,1374
135,553,200,1345
51,561,200,1409
145,566,200,1409
5,567,200,1399
101,567,200,1392
30,568,200,1395
79,568,200,1402
104,569,200,1422
55,575,200,1395
195,575,200,1415
65,578,200,1418
146,578,200,1421
139,581,200,1441
113,583,200,1426
197,583,200,1455
182,587,200,1460
116,591,200,1471
67,593,200,1504
102,594,200,1451
56,598,200,1476
72,602,200,1491
8,605,200,1504
186,609,200,1498
70,611,200,1538
15,614,200,1532
172,615,200,1494
110,624,200,1528
92,630,200,1562
185,632,200,1556
115,633,200,1586
17,643,200,1601
69,644,200,1585
150,647,200,1583
95,649,200,1610
24,650,200,1599
137,651,200,1587
111,672,200,1631
37,675,200,1674
171,679,200,1673
175,701,200,1760
108,703,200,1731
85,704,200,1724
157,709,200,1762
117,712,200,1748
132,722,200,1775
181,727,200,1783
44,733,200,1803
133,738,200,1817
160,741,200,1827
194,741,200,1831
63,749,200,1823
174,770,200,1911
74,774,200,1915
126,801,200,2003
34,849,200,2084
18,850,200,2097
31,857,200,2131
82,891,200,2178
166,1007,200,2436
