144,429,400,1711
209,469,400,1911
55,471,400,1911
202,476,400,1906
320,477,400,1882
184,494,400,1975
94,498,400,2005
267,498,400,2025
19,501,400,2053
106,501,400,2067
216,505,400,1978
32,510,400,2042
132,510,400,2087
307,511,400,1994
90,515,400,2104
266,515,400,2095
349,518,400,2019
283,520,400,2064
285,524,400,2055
34,525,400,2141
248,526,400,2039
46,529,400,2142
149,531,400,2104
352,531,400,2088
364,531,400,2109
58,532,400,2109
175,533,400,2145
193,534,400,2114
138,535,400,2184
358,536,400,2140
334,539,400,2167
41,543,400,2159
399,543,400,2177
83,546,400,2175
176,548,400,2168
180,548,400,2210
152,549,400,2225
277,549,400,2175
118,550,400,2225
302,551,400,2214
165,553,400,2239
250,553,400,2237
253,553,400,2147
271,553,400,2217
124,554,400,2186
278,554,400,2187
112,555,400,2205
78,556,400,2193
338,556,400,2207
44,558,400,2244
329,559,400,2277
17,560,400,2249
190,560,400,2270
141,561,400,2208
163,561,400,2202
326,561,400,2237
68,566,400,2273
157,566,400,2260
56,569,400,2340
236,569,400,2243
287,570,400,2293
224,571,400,2371
325,571,400,2232
80,572,400,2266
392,572,400,2237
89,573,400,2268
391,574,400,2270
126,576,400,2331
137,578,400,2287
228,578,400,2286
293,578,400,2284
218,579,400,2310
264,579,400,2292
170,581,400,2278
234,581,400,2311
261,581,400,2274
36,582,400,2278
148,582,400,2296
198,582,400,2276
333,582,400,2321
173,584,400,2325
254,584,400,2326
394,584,400,2336
332,585,400,2346
107,587,400,2364
15,589,400,2334
23,589,400,2387
168,591,400,2350
294,591,400,2327
85,592,400,2399
194,592,400,2361
171,593,400,2348
247,593,400,2353
64,595,400,2358
211,596,400,2366
26,597,400,2377
60,599,400,2392
390,600,400,2412
342,601,400,2400
354,602,400,2396
4,603,400,2459
182,603,400,2384
296,603,400,2399
258,604,400,2401
225,605,400,2375
57,606,400,2421
151,607,400,2436
370,607,400,2422
341,609,400,2412
72,610,400,2376
75,610,400,2458
111,610,400,2418
350,611,400,2441
319,613,400,2387
128,615,400,2414
214,615,400,2443
215,616,400,2464
310,616,400,2439
48,617,400,2470
335,618,400,2466
45,619,400,2449
219,619,400,2424
363,619,400,2495
385,619,400,2414
249,620,400,2414
286,620,400,2448
210,621,400,2479
355,621,400,2464
393,621,400,2467
10,622,400,2496
61,622,400,2531
109,622,400,2491
260,622,400,2492
379,624,400,2409
42,625,400,2489
131,625,400,2473
268,627,400,2460
162,628,400,2521
161,629,400,2540
101,630,400,2529
122,630,400,2529
231,630,400,2521
347,630,400,2457
7,631,400,2585
43,631,400,2545
87,631,400,2588
142,631,400,2430
84,632,400,2568
139,633,400,2491
158,633,400,2475
384,633,400,2552
71,634,400,2570
344,634,400,2469
20,635,400,2586
102,636,400,2532
155,636,400,2503
183,636,400,2496
318,637,400,2477
156,638,400,2576
242,638,400,2540
205,639,400,2559
21,641,400,2611
50,643,400,2537
115,643,400,2542
187,643,400,2565
251,643,400,2529
372,644,400,2565
313,645,400,2588
324,645,400,2569
1,646,400,2612
33,646,400,2630
47,646,400,2546
243,646,400,2546
327,647,400,2571
397,648,400,2632
186,649,400,2521
203,649,400,2571
69,650,400,2570
74,650,400,2631
91,650,400,2603
265,650,400,2563
95,651,400,2625
195,651,400,2592
52,652,400,2580
53,653,400,2612
308,653,400,2579
208,655,400,2619
365,655,400,2625
35,656,400,2633
51,658,400,2617
70,659,400,2648
189,659,400,2602
18,661,400,2617
166,662,400,2669
127,663,400,2635
280,663,400,2648
348,664,400,2620
81,665,400,2671
191,665,400,2652
316,665,400,2639
375,665,400,2621
386,665,400,2642
353,666,400,2642
206,668,400,2619
40,669,400,2676
240,669,400,2662
98,670,400,2725
317,670,400,2661
376,670,400,2626
13,671,400,2723
16,671,400,2685
6,672,400,2684
369,672,400,2654
179,674,400,2671
227,674,400,2672
291,674,400,2696
312,674,400,2751
108,676,400,2712
97,677,400,2750
204,679,400,2743
92,680,400,2730
0,681,400,2740
387,681,400,2669
67,682,400,2717
5,684,400,2716
134,684,400,2746
114,685,400,2731
340,685,400,2696
366,686,400,2685
377,686,400,2680
297,687,400,2782
14,688,400,2782
49,689,400,2747
8,690,400,2778
337,692,400,2701
345,693,400,2797
99,694,400,2705
192,696,400,2738
136,697,400,2762
259,697,400,2760
230,699,400,2733
279,699,400,2739
378,699,400,2747
167,700,400,2778
221,703,400,2770
238,703,400,2781
100,705,400,2844
226,706,400,2765
305,706,400,2819
371,706,400,2810
143,707,400,2810
129,708,400,2831
351,708,400,2804
290,709,400,2815
62,710,400,2844
273,713,400,2833
30,714,400,2839
396,714,400,2794
9,716,400,2942
275,718,400,2851
82,719,400,2874
383,719,400,2872
212,721,400,2846
150,722,400,2859
388,722,400,2872
3,723,400,2941
380,723,400,2895
28,726,400,2912
245,726,400,2921
282,726,400,2915
140,727,400,2832
25,728,400,2909
233,730,400,2888
303,730,400,2915
309,730,400,2933
241,731,400,2898
11,732,400,2956
24,734,400,2964
343,734,400,2963
188,735,400,2933
153,736,400,2913
398,736,400,2900
239,737,400,2937
314,740,400,2967
116,743,400,2936
281,745,400,2916
38,746,400,2959
77,746,400,2983
223,749,400,2951
220,752,400,3034
88,753,400,2996
145,753,400,2987
339,754,400,2944
117,755,400,3027
174,755,400,2992
232,755,400,3002
93,756,400,3019
