1,48,40,132
9,48,40,106
31,48,40,106
12,54,40,130
28,54,40,115
38,55,40,120
24,56,40,127
14,57,40,154
16,59,40,152
8,60,40,151
13,60,40,136
6,61,40,154
22,61,40,137
18,63,40,153
20,64,40,150
33,65,40,152
39,65,40,148
15,68,40,164
19,68,40,150
2,69,40,178
21,69,40,157
26,69,40,153
0,71,40,184
3,71,40,184
5,73,40,190
30,74,40,174
17,76,40,177
25,84,40,190
29,86,40,197
36,91,40,200
35,95,40,208
7,98,40,248
4,100,40,235
10,100,40,258
11,100,40,245
27,101,40,239
37,102,40,238
34,106,40,242
23,129,40,275
32,136,40,313
