33,92,80,279
0,102,80,309
54,103,80,309
36,106,80,298
42,107,80,289
23,108,80,326
15,110,80,328
9,111,80,309
8,112,80,346
48,112,80,309
51,114,80,324
35,115,80,313
60,115,80,317
13,116,80,351
12,119,80,352
17,119,80,373
70,120,80,345
41,121,80,353
50,121,80,355
67,121,80,355
10,122,80,354
22,122,80,387
69,122,80,350
39,124,80,361
47,125,80,350
59,126,80,359
26,130,80,379
11,131,80,406
6,132,80,390
63,132,80,379
75,133,80,378
77,134,80,391
2,135,80,408
30,136,80,400
1,139,80,410
40,139,80,411
45,139,80,396
46,139,80,404
32,140,80,402
61,140,80,399
18,141,80,385
27,144,80,409
52,145,80,408
55,146,80,426
21,147,80,419
29,150,80,427
64,150,80,447
38,151,80,447
65,153,80,445
53,156,80,415
19,157,80,459
56,157,80,456
71,157,80,446
34,158,80,444
57,158,80,439
3,159,80,459
25,159,80,452
24,160,80,433
14,163,80,460
66,163,80,450
7,164,80,486
31,167,80,479
20,171,80,483
16,180,80,538
28,181,80,497
79,183,80,504
78,185,80,532
43,186,80,530
73,189,80,521
37,196,80,567
4,198,80,583
5,201,80,592
76,211,80,619
72,212,80,619
58,215,80,621
68,236,80,666
49,239,80,674
44,241,80,686
62,257,80,736
74,290,80,820
