637,946,800,3760
128,1027,800,4083
86,1042,800,4188
394,1043,800,4150
791,1063,800,4257
129,1069,800,4224
372,1069,800,4328
466,1071,800,4223
490,1075,800,4292
385,1081,800,4311
470,1089,800,4338
65,1092,800,4387
219,1097,800,4338
771,1102,800,4328
708,1106,800,4448
123,1115,800,4406
244,1117,800,4443
759,1118,800,4393
245,1121,800,4397
716,1126,800,4440
534,1137,800,4499
157,1143,800,4548
379,1143,800,4551
467,1145,800,4621
249,1147,800,4578
788,1148,800,4562
497,1150,800,4562
752,1151,800,4597
492,1154,800,4619
347,1155,800,4678
603,1155,800,4592
516,1157,800,4611
399,1162,800,4561
213,1163,800,4659
476,1165,800,4649
472,1166,800,4623
679,1171,800,4694
717,1173,800,4648
659,1174,800,4672
773,1174,800,4672
215,1179,800,4675
64,1182,800,4698
273,1182,800,4679
562,1183,800,4686
650,1183,800,4698
705,1184,800,4721
406,1185,800,4730
770,1189,800,4656
383,1192,800,4733
424,1193,800,4803
397,1194,800,4770
376,1196,800,4753
164,1198,800,4748
221,1198,800,4761
270,1198,800,4777
48,1200,800,4750
252,1201,800,4804
519,1201,800,4810
442,1202,800,4747
548,1202,800,4866
78,1204,800,4810
306,1204,800,4785
361,1212,800,4807
643,1212,800,4788
174,1213,800,4861
580,1213,800,4836
502,1215,800,4838
197,1216,800,4814
521,1217,800,4891
237,1218,800,4924
654,1219,800,4832
324,1220,800,4867
535,1220,800,4874
634,1222,800,4912
268,1224,800,4893
755,1224,800,4922
785,1224,800,4868
375,1225,800,4863
432,1226,800,4860
754,1227,800,4835
154,1230,800,4870
500,1232,800,4901
644,1232,800,4942
733,1232,800,4933
278,1233,800,4966
309,1233,800,4908
277,1234,800,4911
345,1234,800,4969
4,1235,800,4963
196,1235,800,4951
647,1235,800,4954
606,1236,800,4931
436,1237,800,4938
560,1237,800,4939
190,1238,800,4847
751,1239,800,4929
207,1240,800,4938
254,1241,800,4967
585,1243,800,5017
66,1246,800,5037
713,1248,800,5012
101,1249,800,5007
109,1250,800,5114
325,1250,800,5019
132,1253,800,5007
611,1253,800,5004
657,1253,800,4949
547,1256,800,4971
461,1257,800,5018
151,1258,800,4986
367,1258,800,5022
136,1259,800,5129
327,1260,800,5012
460,1263,800,4974
626,1263,800,4965
731,1264,800,5036
764,1264,800,4968
666,1266,800,5032
762,1266,800,5016
676,1268,800,5019
740,1268,800,5094
140,1269,800,4967
362,1269,800,5043
413,1272,800,5101
639,1273,800,5061
656,1273,800,4983
45,1274,800,5075
670,1275,800,5089
787,1275,800,5063
636,1276,800,5061
749,1276,800,5059
567,1277,800,5044
510,1278,800,5067
529,1278,800,5154
248,1279,800,5098
198,1282,800,5083
526,1285,800,5094
229,1286,800,5101
443,1286,800,5143
339,1287,800,5120
709,1287,800,5060
201,1288,800,5178
183,1289,800,5142
561,1290,800,5115
328,1291,800,5176
553,1291,800,5121
36,1293,800,5173
613,1293,800,5078
61,1296,800,5136
730,1296,800,5219
767,1296,800,5153
120,1297,800,5138
250,1299,800,5178
583,1299,800,5173
790,1300,800,5163
699,1301,800,5160
719,1301,800,5247
52,1303,800,5191
148,1305,800,5171
381,1305,800,5203
146,1310,800,5144
693,1310,800,5210
784,1310,800,5214
228,1311,800,5189
331,1313,800,5234
393,1313,800,5296
779,1313,800,5243
431,1314,800,5222
77,1315,800,5256
308,1315,800,5227
407,1317,800,5257
441,1318,800,5293
348,1320,800,5262
92,1321,800,5368
96,1322,800,5315
338,1322,800,5317
718,1323,800,5262
681,1324,800,5275
549,1325,800,5274
563,1326,800,5278
635,1328,800,5260
756,1328,800,5280
102,1329,800,5366
203,1330,800,5285
251,1331,800,5306
742,1331,800,5280
111,1332,800,5379
191,1334,800,5328
