11,34,40,97
1,38,40,109
12,43,40,121
6,44,40,129
24,47,40,116
30,47,40,131
13,53,40,150
36,54,40,143
23,56,40,145
2,57,40,148
33,57,40,144
37,57,40,145
5,59,40,162
22,60,40,150
10,62,40,166
16,63,40,175
17,63,40,155
21,64,40,171
20,67,40,171
28,67,40,165
0,70,40,182
38,71,40,174
3,73,40,182
8,74,40,184
18,74,40,179
7,75,40,196
4,77,40,201
14,80,40,208
32,80,40,209
9,81,40,221
39,82,40,199
19,83,40,218
27,85,40,224
31,89,40,222
25,90,40,219
15,91,40,221
29,92,40,226
35,94,40,224
34,101,40,256
26,107,40,268
