179,815,600,2953
16,822,600,3023
465,842,600,3077
216,855,600,3140
299,864,600,3188
578,865,600,3017
328,869,600,3055
250,872,600,3196
141,874,600,3223
174,886,600,3074
189,888,600,3119
80,890,600,3329
237,898,600,3311
99,902,600,3160
446,903,600,3307
506,906,600,3356
127,908,600,3319
422,910,600,3346
595,917,600,3308
89,918,600,3357
386,924,600,3399
160,927,600,3265
479,927,600,3413
397,929,600,3338
159,930,600,3236
84,933,600,3277
544,939,600,3268
133,944,600,3295
192,945,600,3452
447,948,600,3334
567,948,600,3377
21,950,600,3472
469,950,600,3470
13,952,600,3489
416,953,600,3314
596,955,600,3479
598,956,600,3463
233,957,600,3518
343,958,600,3528
428,959,600,3500
47,961,600,3546
429,961,600,3498
83,962,600,3570
406,962,600,3450
565,962,600,3439
570,962,600,3495
218,963,600,3571
56,965,600,3569
92,965,600,3413
225,966,600,3542
162,968,600,3514
238,968,600,3537
308,968,600,3542
215,969,600,3551
105,972,600,3551
190,974,600,3529
318,974,600,3406
437,974,600,3401
549,975,600,3557
528,978,600,3431
226,979,600,3595
228,979,600,3472
241,979,600,3461
431,981,600,3605
483,981,600,3550
149,983,600,3597
405,986,600,3635
495,986,600,3615
467,987,600,3477
8,988,600,3626
468,988,600,3457
484,989,600,3633
493,991,600,3595
324,992,600,3482
361,992,600,3582
198,993,600,3487
69,995,600,3674
111,996,600,3632
509,1000,600,3495
525,1002,600,3657
136,1003,600,3663
191,1003,600,3678
130,1006,600,3660
517,1006,600,3508
142,1007,600,3701
239,1007,600,3552
395,1007,600,3645
456,1007,600,3689
6,1008,600,3742
304,1008,600,3639
145,1010,600,3520
412,1010,600,3686
197,1011,600,3548
560,1012,600,3497
85,1013,600,3737
455,1013,600,3549
234,1014,600,3537
341,1016,600,3574
118,1017,600,3737
407,1018,600,3729
164,1019,600,3593
259,1019,600,3609
242,1021,600,3726
378,1021,600,3745
147,1023,600,3745
186,1024,600,3591
439,1025,600,3722
42,1027,600,3746
424,1029,600,3759
497,1029,600,3732
322,1030,600,3827
400,1031,600,3726
335,1032,600,3733
155,1033,600,3781
202,1033,600,3695
279,1036,600,3840
448,1037,600,3776
86,1038,600,3636
307,1038,600,3619
532,1038,600,3626
289,1039,600,3848
398,1039,600,3810
352,1040,600,3758
48,1041,600,3804
306,1042,600,3755
540,1042,600,3802
302,1043,600,3809
415,1043,600,3813
180,1044,600,3792
530,1044,600,3797
170,1046,600,3681
171,1046,600,3811
281,1047,600,3690
175,1048,600,3703
110,1050,600,3850
280,1050,600,3846
388,1052,600,3717
67,1053,600,3719
382,1053,600,3816
176,1055,600,3707
313,1055,600,3810
404,1056,600,3849
519,1057,600,3837
425,1058,600,3882
134,1059,600,3868
201,1059,600,3815
287,1059,600,3843
296,1059,600,3909
365,1060,600,3704
401,1060,600,3697
129,1062,600,3881
411,1063,600,3878
36,1064,600,3751
66,1064,600,3948
346,1065,600,3734
591,1065,600,3903
151,1067,600,3763
331,1069,600,3759
351,1069,600,3753
573,1069,600,3888
18,1070,600,3974
327,1070,600,3725
340,1070,600,3916
316,1072,600,3785
367,1072,600,3781
507,1072,600,3732
5,1073,600,3940
188,1073,600,3779
102,1074,600,3800
177,1075,600,3925
350,1078,600,3735
564,1078,600,3766
394,1080,600,3980
51,1081,600,3824
44,1083,600,3948
326,1083,600,3951
103,1084,600,3962
253,1086,600,3914
349,1086,600,3814
182,1090,600,3979
458,1090,600,3941
106,1091,600,4012
374,1091,600,3809
551,1093,600,3996
284,1094,600,3833
120,1096,600,3868
474,1096,600,4012
249,1097,600,3929
580,1097,600,3988
232,1098,600,3956
255,1098,600,3843
460,1098,600,3982
485,1098,600,4024
54,1099,600,4022
363,1099,600,3843
301,1100,600,3973
368,1101,600,4060
208,1102,600,3882
372,1102,600,4069
442,1102,600,4042
470,1102,600,3845
137,1103,600,4056
156,1103,600,4046
330,1103,600,3998
366,1103,600,3823
384,1105,600,4062
88,1108,600,4100
342,1108,600,4036
195,1109,600,3871
575,1109,600,3873
35,1110,600,3909
298,1110,600,3908
100,1111,600,4056
219,1112,600,3903
385,1113,600,4060
586,1113,600,4040
199,1114,600,4024
59,1117,600,4079
131,1117,600,4081
511,1117,600,3932
183,1118,600,4122
222,1118,600,3972
536,1118,600,4084
360,1119,600,4119
473,1119,600,3939
354,1121,600,4082
185,1122,600,4124
210,1123,600,4133
256,1123,600,4103
55,1124,600,3908
113,1125,600,4079
508,1125,600,3945
377,1126,600,4119
588,1127,600,3923
592,1129,600,3932
71,1130,600,4138
320,1130,600,4082
393,1131,600,3968
434,1131,600,4185
70,1132,600,3996
533,1132,600,4104
597,1132,600,4148
0,1133,600,4170
583,1133,600,4120
181,1135,600,4165
503,1136,600,4144
561,1136,600,4109
286,1139,600,4216
96,1140,600,4006
230,1141,600,3953
553,1141,600,4015
347,1142,600,4008
375,1142,600,4239
486,1142,600,3975
17,1143,600,4241
314,1143,600,3988
72,1144,600,4046
235,1145,600,3973
546,1145,600,4199
538,1146,600,4003
223,1147,600,4175
545,1151,600,4066
499,1154,600,4210
196,1155,600,4254
260,1155,600,4212
381,1155,600,4092
116,1156,600,4100
582,1156,600,4199
587,1156,600,4204
81,1158,600,4261
187,1160,600,4044
200,1160,600,4038
262,1160,600,4242
387,1160,600,4044
391,1164,600,4309
79,1166,600,4275
93,1166,600,4218
261,1166,600,4079
277,1166,600,4081
173,1168,600,4119
413,1168,600,4244
275,1169,600,4105
410,1173,600,4263
490,1176,600,4275
454,1177,600,4118
283,1178,600,4327
294,1178,600,4304
359,1178,600,4273
537,1179,600,4318
221,1183,600,4319
427,1184,600,4149
556,1184,600,4169
337,1185,600,4291
251,1186,600,4308
12,1187,600,4345
98,1187,600,4439
135,1187,600,4150
339,1187,600,4170
421,1187,600,4151
432,1187,600,4160
207,1188,600,4294
108,1189,600,4407
49,1190,600,4318
445,1190,600,4201
128,1191,600,4190
524,1192,600,4356
240,1193,600,4368
32,1194,600,4351
246,1195,600,4439
264,1195,600,4251
95,1196,600,4366
531,1197,600,4165
554,1199,600,4345
481,1200,600,4347
7,1202,600,4413
285,1202,600,4453
25,1204,600,4446
414,1206,600,4413
392,1208,600,4385
572,1208,600,4214
344,1209,600,4459
459,1209,600,4437
295,1214,600,4429
65,1216,600,4233
39,1218,600,4458
547,1218,600,4497
33,1224,600,4541
266,1224,600,4284
274,1225,600,4328
291,1225,600,4270
309,1225,600,4316
466,1225,600,4476
46,1226,600,4339
323,1227,600,4470
1,1228,600,4533
82,1228,600,4518
272,1228,600,4505
457,1228,600,4311
206,1232,600,4471
418,1232,600,4465
559,1234,600,4453
563,1235,600,4333
40,1236,600,4591
257,1237,600,4578
348,1237,600,4339
115,1238,600,4365
161,1240,600,4538
522,1240,600,4337
482,1241,600,4339
276,1243,600,4368
154,1245,600,4535
338,1245,600,4392
355,1246,600,4559
383,1246,600,4568
30,1247,600,4585
38,1248,600,4414
123,1248,600,4532
441,1248,600,4379
23,1249,600,4593
193,1249,600,4579
402,1249,600,4390
74,1252,600,4618
158,1253,600,4400
333,1253,600,4363
450,1253,600,4622
568,1255,600,4389
163,1256,600,4419
209,1256,600,4382
358,1258,600,4388
390,1258,600,4421
440,1258,600,4625
552,1259,600,4559
117,1260,600,4421
515,1260,600,4425
471,1262,600,4371
153,1263,600,4413
505,1264,600,4425
166,1266,600,4462
75,1267,600,4414
109,1267,600,4399
212,1267,600,4432
452,1267,600,4433
461,1267,600,4413
94,1269,600,4691
353,1270,600,4656
423,1270,600,4587
521,1270,600,4620
364,1271,600,4690
498,1271,600,4420
143,1272,600,4623
146,1272,600,4657
26,1274,600,4671
268,1276,600,4469
62,1279,600,4448
449,1279,600,4654
292,1282,600,4707
480,1282,600,4649
569,1282,600,4642
45,1283,600,4703
562,1283,600,4703
50,1284,600,4487
258,1289,600,4581
290,1289,600,4692
373,1289,600,4683
555,1289,600,4499
311,1290,600,4669
310,1292,600,4692
91,1295,600,4536
312,1295,600,4551
566,1295,600,4555
510,1297,600,4552
68,1300,600,4596
140,1300,600,4558
472,1302,600,4729
520,1303,600,4535
104,1305,600,4794
184,1305,600,4586
205,1305,600,4551
579,1305,600,4569
152,1306,600,4633
273,1306,600,4575
435,1306,600,4558
370,1307,600,4546
293,1309,600,4578
345,1309,600,4802
270,1311,600,4639
526,1311,600,4566
220,1313,600,4750
282,1313,600,4619
28,1315,600,4828
178,1315,600,4561
303,1315,600,4797
31,1321,600,4617
58,1323,600,4597
243,1325,600,4855
433,1326,600,4832
523,1328,600,4653
245,1329,600,4804
492,1329,600,4681
138,1330,600,4851
37,1332,600,4869
417,1334,600,4804
305,1335,600,4673
577,1339,600,4656
139,1345,600,4891
403,1345,600,4722
124,1347,600,4725
217,1347,600,4914
2,1348,600,4796
451,1348,600,4910
500,1349,600,4689
247,1351,600,4959
329,1351,600,4730
52,1352,600,4940
27,1353,600,5009
443,1353,600,4783
119,1354,600,4902
504,1354,600,4960
463,1356,600,4928
244,1358,600,4945
34,1360,600,4992
90,1360,600,4979
267,1361,600,4738
300,1361,600,4945
194,1362,600,5037
491,1363,600,4892
420,1365,600,4951
541,1365,600,4958
438,1366,600,4738
265,1368,600,4935
542,1368,600,4770
10,1371,600,5013
599,1372,600,4808
288,1374,600,4993
426,1377,600,4960
376,1378,600,4821
371,1379,600,4788
380,1379,600,5043
11,1382,600,4835
369,1383,600,4889
165,1389,600,4859
248,1392,600,4934
168,1394,600,5118
535,1397,600,5064
63,1398,600,5079
3,1401,600,4922
336,1401,600,5092
512,1401,600,5110
64,1404,600,5019
362,1405,600,5141
60,1406,600,5081
263,1411,600,4946
19,1417,600,5203
167,1417,600,5139
53,1418,600,5158
172,1419,600,4970
489,1419,600,5012
144,1420,600,5217
122,1421,600,5154
571,1423,600,4980
576,1423,600,5204
584,1423,600,5138
271,1425,600,4954
516,1427,600,5219
43,1429,600,5247
408,1430,600,5206
581,1432,600,5038
534,1433,600,5067
518,1437,600,5169
278,1447,600,5077
590,1447,600,5076
527,1457,600,5252
101,1458,600,5355
14,1466,600,5200
24,1466,600,5389
