47,76,70,241
19,78,70,268
66,82,70,242
20,83,70,257
26,85,70,266
16,86,70,250
7,89,70,288
18,90,70,301
40,92,70,272
43,92,70,278
59,92,70,292
36,94,70,290
5,95,70,302
64,96,70,292
1,97,70,306
42,98,70,305
41,100,70,320
2,101,70,303
44,101,70,311
57,104,70,319
24,105,70,340
3,108,70,353
53,111,70,360
56,111,70,320
27,112,70,358
45,112,70,344
49,112,70,323
65,116,70,368
32,117,70,352
21,119,70,380
69,119,70,364
58,120,70,353
12,121,70,377
30,121,70,378
10,122,70,388
63,123,70,359
14,124,70,392
50,124,70,366
61,124,70,383
0,125,70,410
28,127,70,372
31,127,70,408
35,127,70,404
55,127,70,383
60,127,70,378
39,128,70,383
67,129,70,382
4,132,70,398
37,132,70,406
17,133,70,391
38,134,70,408
33,135,70,399
51,135,70,409
34,137,70,417
46,138,70,408
6,144,70,457
48,144,70,417
15,145,70,428
22,146,70,452
29,146,70,413
11,150,70,435
13,164,70,489
54,165,70,502
25,168,70,508
9,172,70,544
23,175,70,516
62,187,70,550
68,222,70,666
8,226,70,688
52,226,70,683
