673,1084,800,3938
681,1109,800,4068
623,1136,800,4138
756,1154,800,4238
172,1156,800,4222
578,1160,800,4242
560,1162,800,4215
426,1163,800,4226
788,1179,800,4265
395,1182,800,4328
75,1191,800,4345
14,1195,800,4347
36,1197,800,4363
396,1200,800,4367
183,1209,800,4410
708,1209,800,4430
131,1211,800,4452
674,1213,800,4396
238,1215,800,4456
695,1216,800,4506
749,1216,800,4449
190,1222,800,4522
547,1224,800,4457
260,1226,800,4500
559,1229,800,4458
259,1232,800,4487
554,1232,800,4488
434,1235,800,4535
694,1241,800,4430
106,1242,800,4599
761,1245,800,4527
186,1251,800,4570
592,1251,800,4593
539,1252,800,4575
757,1252,800,4525
250,1253,800,4552
296,1256,800,4608
589,1256,800,4587
601,1258,800,4564
159,1260,800,4405
776,1263,800,4625
173,1269,800,4597
345,1269,800,4650
439,1275,800,4726
536,1275,800,4685
252,1279,800,4722
32,1280,800,4701
34,1282,800,4678
401,1286,800,4756
521,1289,800,4690
551,1293,800,4695
686,1295,800,4701
378,1297,800,4662
275,1298,800,4758
50,1300,800,4727
640,1300,800,4735
773,1300,800,4725
241,1302,800,4701
269,1304,800,4742
305,1305,800,4748
392,1309,800,4827
225,1310,800,4812
298,1310,800,4759
393,1311,800,4811
132,1313,800,4863
326,1313,800,4841
799,1313,800,4759
651,1316,800,4792
276,1318,800,4821
656,1319,800,4822
468,1321,800,4736
721,1322,800,4822
233,1324,800,4892
777,1324,800,4885
792,1326,800,4809
210,1329,800,4840
152,1331,800,4867
595,1332,800,4876
662,1334,800,4868
619,1335,800,4849
731,1335,800,4848
546,1337,800,4883
444,1338,800,4829
460,1339,800,4874
579,1339,800,4887
317,1340,800,4948
46,1341,800,4994
198,1342,800,4904
304,1343,800,4816
129,1344,800,4967
733,1346,800,4895
671,1347,800,4911
675,1347,800,4900
692,1347,800,4926
267,1348,800,4905
437,1349,800,4914
588,1349,800,4923
321,1350,800,4970
503,1350,800,4913
89,1351,800,4958
737,1351,800,4989
272,1353,800,5015
9,1355,800,4959
97,1358,800,4926
327,1358,800,4978
331,1358,800,4963
229,1359,800,4973
234,1360,800,4939
136,1364,800,4981
370,1365,800,5004
98,1366,800,5051
746,1366,800,4978
154,1367,800,5023
657,1367,800,4927
648,1368,800,5057
26,1369,800,5050
133,1369,800,5028
0,1370,800,5108
143,1371,800,4984
445,1371,800,5003
174,1372,800,5084
743,1372,800,5048
502,1373,800,5040
389,1374,800,4996
598,1374,800,5034
197,1375,800,5062
404,1375,800,5030
412,1377,800,4996
266,1379,800,5042
563,1379,800,5030
324,1381,800,5051
626,1381,800,5046
668,1381,800,5014
37,1385,800,5042
343,1385,800,5038
371,1385,800,4970
516,1385,800,5038
125,1386,800,5138
377,1386,800,5045
463,1387,800,5126
135,1388,800,5083
583,1388,800,5037
218,1389,800,5126
235,1391,800,5066
711,1392,800,5099
431,1393,800,5084
635,1393,800,5125
228,1394,800,5128
334,1394,800,5097
55,1395,800,5080
509,1395,800,5089
160,1398,800,5194
126,1399,800,5091
224,1399,800,5101
195,1404,800,5110
53,1405,800,5149
465,1405,800,5170
790,1407,800,5108
77,1408,800,5103
642,1412,800,5125
744,1413,800,4966
696,1415,800,5207
741,1416,800,5159
666,1419,800,5182
782,1419,800,5170
524,1421,800,5180
288,1422,800,5218
448,1423,800,5186
498,1423,800,5209
67,1425,800,5217
188,1425,800,5206
247,1425,800,5191
283,1425,800,5227
282,1426,800,5206
306,1426,800,5194
613,1426,800,5165
638,1426,800,5196
221,1427,800,5191
