108,1386,1000,5092
500,1405,1000,5192
958,1427,1000,5199
275,1452,1000,5360
639,1463,1000,5327
355,1499,1000,5450
239,1504,1000,5555
618,1508,1000,5476
309,1532,1000,5642
362,1555,1000,5711
765,1558,1000,5688
123,1565,1000,5791
978,1573,1000,5748
614,1576,1000,5706
701,1577,1000,5832
682,1585,1000,5789
67,1594,1000,5797
1,1599,1000,5861
14,1607,1000,5921
471,1615,1000,6016
72,1616,1000,5923
849,1617,1000,5922
467,1627,1000,5945
110,1629,1000,5988
537,1632,1000,5918
400,1637,1000,5980
735,1638,1000,6004
211,1645,1000,6055
706,1647,1000,6074
884,1649,1000,5969
218,1654,1000,6058
694,1654,1000,6051
114,1655,1000,6114
377,1655,1000,6074
363,1656,1000,6051
476,1656,1000,6073
926,1660,1000,6040
132,1661,1000,6024
346,1663,1000,5824
972,1663,1000,6045
961,1670,1000,6098
469,1674,1000,6104
611,1675,1000,6152
388,1677,1000,6141
985,1677,1000,5897
375,1678,1000,6114
434,1679,1000,6147
43,1680,1000,6171
549,1684,1000,6145
871,1686,1000,6196
33,1687,1000,6200
415,1690,1000,6194
522,1690,1000,6133
889,1690,1000,6143
941,1691,1000,6161
121,1692,1000,6168
550,1694,1000,6241
379,1696,1000,5926
955,1696,1000,6178
685,1698,1000,6162
81,1700,1000,6163
496,1700,1000,6217
165,1701,1000,6182
255,1704,1000,6191
806,1705,1000,6167
71,1707,1000,6269
489,1707,1000,6235
813,1708,1000,6233
384,1709,1000,6216
392,1709,1000,6246
676,1714,1000,5962
877,1714,1000,6216
429,1720,1000,6309
443,1724,1000,6264
338,1725,1000,6298
616,1726,1000,6279
285,1732,1000,6271
789,1733,1000,6297
451,1736,1000,6361
994,1736,1000,6294
75,1738,1000,6392
92,1738,1000,6402
562,1738,1000,6299
573,1740,1000,6044
152,1741,1000,6397
139,1742,1000,6361
134,1743,1000,6172
815,1744,1000,6365
30,1746,1000,6382
190,1746,1000,6104
319,1748,1000,6381
440,1749,1000,6405
692,1749,1000,6436
181,1750,1000,6441
185,1750,1000,6124
663,1751,1000,6386
143,1753,1000,6131
738,1755,1000,6197
146,1756,1000,6334
386,1759,1000,6428
653,1760,1000,6405
900,1760,1000,6404
816,1763,1000,6466
678,1764,1000,6399
756,1764,1000,6150
999,1765,1000,6502
339,1766,1000,6506
323,1770,1000,6471
