13,208,200,761
158,208,200,737
105,223,200,811
79,229,200,829
5,236,200,856
133,237,200,838
60,239,200,826
170,240,200,838
11,242,200,868
48,244,200,852
181,244,200,846
184,244,200,889
122,247,200,865
129,247,200,860
52,256,200,940
107,256,200,908
163,256,200,891
183,257,200,940
51,258,200,911
125,258,200,897
192,262,200,903
8,265,200,973
91,265,200,924
35,267,200,957
149,267,200,932
134,269,200,959
135,269,200,980
148,269,200,930
126,270,200,958
182,271,200,932
191,272,200,943
66,273,200,969
92,273,200,941
194,274,200,939
100,276,200,967
114,276,200,998
195,276,200,940
58,277,200,977
59,277,200,956
151,279,200,960
166,279,200,1019
199,279,200,999
64,280,200,983
188,281,200,996
189,281,200,1012
74,283,200,987
97,284,200,985
98,284,200,980
76,285,200,1011
102,285,200,985
190,285,200,1013
115,286,200,1045
54,290,200,1046
159,290,200,1042
178,291,200,986
26,292,200,1060
96,293,200,1018
176,293,200,1028
49,294,200,1088
156,294,200,1047
12,296,200,1078
30,296,200,1053
63,296,200,1069
46,297,200,1048
160,299,200,1027
174,300,200,1044
165,301,200,1072
4,302,200,1108
104,303,200,1074
157,303,200,1047
19,306,200,1120
108,306,200,1061
39,309,200,1087
80,309,200,1065
193,310,200,1130
123,311,200,1101
77,312,200,1113
119,312,200,1081
27,314,200,1171
34,314,200,1110
93,314,200,1140
121,314,200,1098
73,318,200,1137
131,318,200,1173
110,319,200,1124
140,319,200,1168
61,320,200,1095
94,320,200,1122
168,320,200,1119
15,321,200,1115
128,322,200,1130
43,325,200,1164
18,326,200,1199
75,326,200,1133
29,327,200,1211
196,328,200,1140
132,329,200,1142
23,330,200,1157
83,330,200,1175
24,333,200,1212
0,336,200,1273
161,337,200,1180
153,339,200,1248
6,340,200,1229
68,341,200,1189
197,345,200,1214
7,346,200,1233
84,348,200,1221
130,348,200,1230
198,348,200,1206
78,349,200,1306
152,349,200,1206
33,351,200,1242
82,351,200,1225
36,352,200,1252
186,353,200,1244
155,355,200,1245
154,356,200,1226
57,359,200,1265
38,360,200,1260
50,361,200,1291
85,363,200,1291
137,370,200,1291
99,373,200,1291
45,374,200,1360
71,374,200,1381
169,374,200,1287
53,375,200,1335
67,375,200,1346
89,376,200,1335
14,377,200,1372
171,377,200,1300
111,378,200,1324
138,378,200,1310
167,380,200,1320
112,381,200,1321
22,382,200,1394
187,382,200,1325
42,385,200,1342
124,385,200,1341
177,385,200,1363
116,393,200,1390
172,393,200,1343
179,393,200,1368
69,394,200,1360
56,396,200,1484
185,396,200,1362
17,398,200,1416
31,402,200,1409
88,402,200,1433
117,403,200,1399
62,404,200,1402
109,404,200,1476
146,406,200,1483
87,410,200,1427
95,411,200,1437
136,411,200,1422
180,411,200,1440
144,413,200,1458
143,414,200,1437
32,416,200,1497
145,416,200,1443
72,418,200,1476
1,419,200,1486
40,427,200,1521
55,429,200,1572
70,430,200,1505
120,430,200,1477
150,430,200,1504
2,435,200,1561
37,435,200,1505
86,435,200,1512
9,436,200,1538
147,437,200,1617
90,440,200,1527
47,441,200,1516
25,443,200,1568
41,443,200,1571
141,446,200,1562
28,457,200,1667
127,458,200,1569
173,461,200,1654
16,463,200,1609
3,466,200,1715
139,468,200,1663
20,472,200,1650
10,473,200,1671
164,474,200,1625
106,478,200,1633
101,484,200,1686
118,495,200,1718
142,496,200,1733
81,500,200,1756
103,504,200,1772
65,530,200,1963
113,533,200,1891
21,565,200,1989
44,593,200,2157
175,615,200,2158
162,626,200,2190
