71,87,100,317
24,94,100,358
39,94,100,334
61,97,100,349
50,98,100,351
48,104,100,370
30,111,100,406
36,111,100,415
1,116,100,455
4,117,100,425
16,117,100,436
18,119,100,423
25,119,100,460
94,119,100,426
20,121,100,443
72,121,100,427
46,122,100,455
65,122,100,428
0,123,100,451
7,123,100,444
81,124,100,447
92,124,100,415
93,124,100,452
31,125,100,445
97,126,100,465
14,127,100,486
90,132,100,459
6,133,100,493
9,133,100,492
57,133,100,447
19,134,100,492
33,134,100,501
38,134,100,507
43,135,100,486
77,136,100,478
96,140,100,489
58,141,100,550
66,141,100,513
17,143,100,526
59,143,100,510
70,143,100,483
86,143,100,497
13,144,100,552
42,144,100,514
76,144,100,499
84,144,100,528
54,146,100,532
56,147,100,533
3,148,100,577
22,149,100,531
44,150,100,515
47,150,100,558
26,153,100,538
88,153,100,517
74,156,100,535
78,156,100,553
68,157,100,530
99,157,100,563
80,162,100,560
87,163,100,572
28,164,100,617
83,164,100,579
10,165,100,587
51,166,100,611
15,167,100,612
21,167,100,593
49,167,100,610
35,168,100,607
45,169,100,636
98,169,100,607
5,170,100,613
32,170,100,616
91,176,100,636
79,177,100,641
89,177,100,615
37,178,100,610
62,178,100,621
8,179,100,667
2,180,100,681
11,184,100,672
34,184,100,666
64,184,100,653
73,188,100,650
41,191,100,669
29,195,100,716
60,200,100,706
55,203,100,709
52,209,100,765
85,213,100,743
63,222,100,781
23,228,100,873
82,235,100,797
69,238,100,866
27,241,100,867
75,241,100,832
12,255,100,885
95,258,100,932
40,265,100,918
67,288,100,1027
53,299,100,1027
