128,796,600,2885
370,813,600,2996
46,816,600,2979
292,822,600,2989
245,852,600,3051
170,855,600,3127
228,871,600,3162
300,875,600,3187
397,877,600,3215
521,884,600,3248
52,885,600,3294
169,898,600,3361
197,899,600,3165
347,901,600,3353
247,903,600,3310
548,903,600,3265
62,904,600,3345
558,904,600,3280
3,905,600,3281
360,905,600,3331
220,910,600,3296
223,910,600,3332
136,911,600,3328
184,911,600,3288
290,912,600,3315
153,914,600,3368
56,915,600,3320
59,920,600,3366
200,920,600,3360
48,923,600,3365
229,925,600,3381
503,926,600,3388
71,931,600,3431
175,932,600,3393
98,933,600,3415
382,933,600,3383
217,936,600,3419
273,938,600,3428
373,939,600,3415
502,940,600,3424
117,942,600,3466
299,942,600,3454
472,945,600,3427
374,948,600,3447
531,948,600,3454
134,952,600,3446
303,952,600,3453
264,953,600,3447
106,955,600,3466
49,957,600,3505
399,957,600,3523
572,957,600,3492
577,959,600,3506
510,961,600,3495
14,962,600,3545
38,962,600,3540
254,962,600,3534
88,964,600,3579
419,965,600,3538
241,966,600,3511
246,966,600,3535
380,972,600,3544
381,972,600,3567
73,976,600,3569
599,977,600,3619
544,982,600,3578
311,983,600,3623
282,984,600,3584
322,988,600,3607
522,988,600,3605
403,989,600,3606
430,989,600,3615
468,989,600,3480
22,991,600,3641
66,991,600,3613
108,992,600,3596
103,993,600,3606
415,993,600,3587
120,994,600,3572
310,996,600,3660
441,996,600,3484
590,996,600,3611
338,999,600,3677
24,1002,600,3729
149,1002,600,3740
209,1002,600,3651
294,1002,600,3635
355,1003,600,3663
111,1004,600,3703
178,1005,600,3683
309,1006,600,3618
143,1007,600,3527
37,1008,600,3694
179,1009,600,3701
574,1009,600,3668
325,1012,600,3688
509,1013,600,3707
146,1015,600,3798
186,1015,600,3705
269,1015,600,3669
270,1016,600,3725
366,1016,600,3760
501,1016,600,3686
266,1017,600,3743
393,1018,600,3599
402,1018,600,3680
423,1018,600,3731
249,1019,600,3714
516,1019,600,3741
289,1020,600,3774
330,1021,600,3591
142,1022,600,3779
190,1022,600,3694
213,1022,600,3726
314,1023,600,3602
406,1023,600,3781
23,1024,600,3736
390,1026,600,3760
478,1026,600,3750
155,1028,600,3731
332,1028,600,3713
95,1030,600,3783
115,1031,600,3640
452,1031,600,3795
514,1031,600,3761
129,1033,600,3801
258,1033,600,3765
318,1033,600,3818
436,1033,600,3766
177,1035,600,3750
523,1035,600,3778
354,1036,600,3785
455,1037,600,3814
138,1038,600,3799
591,1038,600,3775
154,1039,600,3809
301,1040,600,3751
487,1041,600,3811
575,1041,600,3825
141,1043,600,3802
164,1043,600,3602
193,1044,600,3819
287,1044,600,3655
398,1044,600,3832
40,1046,600,3838
571,1048,600,3790
442,1050,600,3807
101,1051,600,3841
157,1051,600,3861
498,1052,600,3858
84,1054,600,3913
187,1054,600,3668
308,1054,600,3904
457,1054,600,3811
58,1057,600,3874
326,1057,600,3691
0,1058,600,3852
486,1058,600,3690
467,1059,600,3890
28,1060,600,3925
367,1060,600,3899
506,1062,600,3901
582,1063,600,3842
252,1064,600,3863
19,1065,600,3931
207,1065,600,3877
272,1065,600,3706
27,1066,600,3877
44,1066,600,3881
80,1066,600,3934
369,1066,600,3855
525,1066,600,3841
285,1067,600,3906
549,1069,600,3918
236,1072,600,3946
286,1072,600,3881
298,1072,600,3904
371,1072,600,3720
89,1073,600,3893
238,1074,600,3934
160,1075,600,3903
359,1076,600,3774
437,1076,600,3918
329,1077,600,3770
451,1077,600,3907
556,1078,600,3882
54,1079,600,3947
307,1080,600,3964
166,1081,600,4004
283,1082,600,3924
424,1082,600,3973
511,1083,600,3933
401,1084,600,3971
416,1084,600,3947
388,1085,600,3842
267,1086,600,3977
90,1090,600,3890
263,1090,600,4024
118,1091,600,4019
152,1091,600,3781
434,1091,600,3932
471,1091,600,3939
561,1091,600,3925
61,1092,600,3996
75,1092,600,3957
250,1093,600,3968
482,1093,600,4003
53,1096,600,3996
208,1096,600,3969
494,1096,600,3965
211,1097,600,3877
435,1098,600,4054
63,1099,600,4032
127,1099,600,3999
162,1102,600,4036
327,1102,600,4076
484,1104,600,4020
18,1105,600,3909
30,1105,600,4022
174,1105,600,3990
216,1106,600,4011
364,1107,600,4079
576,1107,600,3875
93,1108,600,4076
357,1108,600,3898
81,1110,600,4063
132,1111,600,4034
469,1111,600,4036
172,1113,600,4105
43,1114,600,4090
518,1114,600,4064
317,1116,600,3864
412,1117,600,4067
7,1118,600,4136
302,1118,600,4096
295,1120,600,4093
337,1120,600,3950
553,1121,600,4076
563,1121,600,4079
210,1122,600,4072
386,1124,600,4115
235,1126,600,4065
532,1126,600,4108
189,1127,600,4082
31,1128,600,4094
144,1130,600,4178
349,1130,600,4188
342,1131,600,4192
539,1131,600,4103
552,1131,600,4082
535,1134,600,3961
196,1135,600,4151
392,1135,600,4208
79,1136,600,4128
431,1136,600,4105
389,1137,600,4210
99,1138,600,4195
123,1139,600,4179
537,1141,600,4151
560,1141,600,4118
105,1142,600,4139
379,1142,600,3962
395,1142,600,4129
453,1143,600,4117
233,1144,600,4145
83,1146,600,4237
156,1146,600,4203
26,1149,600,4245
592,1149,600,4212
122,1151,600,4278
199,1152,600,4208
261,1152,600,4202
461,1152,600,4215
533,1155,600,4214
277,1157,600,4208
413,1157,600,4206
253,1159,600,4070
256,1159,600,4259
543,1161,600,4088
280,1162,600,4071
583,1162,600,4204
100,1163,600,4254
265,1165,600,4295
565,1165,600,4258
520,1168,600,4224
39,1170,600,4352
410,1170,600,4272
420,1170,600,4072
597,1170,600,4223
559,1171,600,4251
259,1172,600,4149
363,1172,600,4107
55,1173,600,4365
376,1174,600,4255
165,1175,600,4317
551,1175,600,4093
11,1177,600,4289
124,1177,600,4185
130,1177,600,4316
407,1177,600,4101
495,1177,600,4283
180,1178,600,4071
50,1180,600,4330
159,1180,600,4305
447,1182,600,4174
545,1182,600,4284
569,1182,600,4336
8,1183,600,4340
68,1186,600,4360
383,1187,600,4274
440,1187,600,4327
594,1187,600,4346
348,1188,600,4375
538,1188,600,4347
67,1189,600,4318
517,1189,600,4334
530,1189,600,4390
546,1189,600,4357
564,1189,600,4346
161,1191,600,4332
445,1191,600,4316
32,1192,600,4406
167,1192,600,4317
375,1193,600,4182
171,1195,600,4279
492,1199,600,4358
201,1200,600,4348
231,1200,600,4368
85,1201,600,4400
456,1201,600,4333
426,1202,600,4234
319,1203,600,4377
76,1205,600,4420
333,1205,600,4235
271,1206,600,4398
427,1206,600,4406
394,1208,600,4366
25,1209,600,4453
320,1210,600,4424
341,1210,600,4364
365,1210,600,4421
109,1211,600,4412
593,1211,600,4452
125,1212,600,4406
147,1213,600,4434
244,1214,600,4405
336,1216,600,4467
242,1220,600,4449
230,1221,600,4445
346,1222,600,4487
385,1227,600,4405
554,1228,600,4323
505,1229,600,4497
580,1229,600,4471
77,1230,600,4461
540,1230,600,4526
104,1231,600,4439
150,1233,600,4401
140,1234,600,4465
202,1234,600,4528
133,1235,600,4505
421,1236,600,4469
205,1238,600,4514
313,1238,600,4562
528,1239,600,4565
10,1240,600,4550
293,1240,600,4485
306,1241,600,4519
384,1241,600,4544
524,1241,600,4533
587,1242,600,4559
12,1243,600,4537
51,1244,600,4529
107,1244,600,4565
91,1245,600,4581
335,1247,600,4602
408,1247,600,4533
579,1247,600,4498
255,1249,600,4398
212,1251,600,4342
305,1251,600,4357
257,1252,600,4553
284,1253,600,4516
45,1254,600,4597
192,1255,600,4625
21,1256,600,4593
65,1257,600,4477
173,1257,600,4526
9,1258,600,4613
417,1258,600,4369
481,1258,600,4588
550,1258,600,4658
489,1260,600,4599
20,1261,600,4439
215,1262,600,4597
340,1262,600,4566
444,1262,600,4595
70,1263,600,4647
60,1264,600,4628
72,1264,600,4599
474,1266,600,4657
526,1266,600,4409
566,1266,600,4565
42,1267,600,4661
475,1268,600,4651
274,1271,600,4650
206,1272,600,4654
356,1272,600,4689
203,1276,600,4671
218,1278,600,4716
16,1279,600,4719
387,1279,600,4640
191,1280,600,4673
508,1280,600,4701
57,1281,600,4692
86,1281,600,4700
181,1281,600,4708
321,1281,600,4618
396,1282,600,4676
260,1285,600,4647
188,1286,600,4733
6,1287,600,4691
466,1287,600,4711
534,1288,600,4483
485,1291,600,4701
425,1295,600,4756
281,1296,600,4736
323,1296,600,4739
121,1298,600,4749
512,1301,600,4747
344,1302,600,4742
439,1302,600,4736
251,1306,600,4830
148,1310,600,4802
291,1310,600,4537
409,1310,600,4775
491,1311,600,4795
112,1312,600,4828
126,1316,600,4838
151,1316,600,4776
297,1316,600,4753
584,1316,600,4779
358,1318,600,4788
78,1323,600,4849
312,1325,600,4871
119,1326,600,4793
339,1327,600,4816
470,1330,600,4824
4,1332,600,4897
432,1332,600,4908
116,1333,600,4836
570,1334,600,4656
239,1336,600,4859
542,1341,600,4698
96,1343,600,4858
465,1343,600,4893
513,1343,600,4868
94,1344,600,4936
195,1344,600,4970
438,1344,600,4710
87,1346,600,4899
418,1347,600,4888
411,1349,600,4867
316,1350,600,4924
450,1351,600,4749
541,1355,600,4922
362,1356,600,4974
573,1356,600,4735
102,1357,600,4989
459,1358,600,4977
204,1359,600,4899
47,1360,600,4817
429,1360,600,4940
581,1365,600,4971
227,1372,600,5048
547,1372,600,4846
372,1376,600,5044
464,1376,600,4986
2,1380,600,5088
296,1381,600,5008
477,1385,600,5123
507,1389,600,5065
248,1391,600,5079
493,1396,600,5057
414,1399,600,5065
557,1399,600,5045
400,1403,600,4891
422,1403,600,4869
377,1405,600,5129
328,1407,600,5099
598,1407,600,5142
36,1408,600,4926
529,1409,600,4874
334,1410,600,5079
183,1415,600,5180
240,1415,600,4951
458,1416,600,5153
483,1416,600,5185
448,1422,600,5015
29,1424,600,5322
234,1424,600,5181
500,1427,600,5161
519,1428,600,5274
158,1430,600,5207
237,1432,600,5199
222,1435,600,5251
324,1435,600,5266
33,1442,600,5073
262,1442,600,5248
226,1445,600,5249
351,1450,600,5298
268,1454,600,5343
315,1454,600,5290
137,1458,600,5349
145,1458,600,5330
34,1462,600,5356
1,1465,600,5440
405,1465,600,5305
496,1468,600,5140
176,1473,600,5393
504,1473,600,5138
168,1476,600,5453
391,1476,600,5389
15,1480,600,5442
110,1482,600,5408
131,1486,600,5445
446,1487,600,5445
182,1499,600,5471
276,1502,600,5475
139,1506,600,5498
224,1507,600,5465
490,1520,600,5514
585,1520,600,5503
555,1534,600,5625
463,1538,600,5650
97,1542,600,5456
35,1543,600,5668
428,1544,600,5598
595,1544,600,5613
596,1544,600,5591
433,1553,600,5654
567,1553,600,5681
278,1556,600,5660
74,1569,600,5773
527,1574,600,5772
343,1582,600,5772
288,1583,600,5769
404,1585,600,5767
368,1586,600,5548
279,1590,600,5730
198,1592,600,5814
5,1594,600,5885
82,1594,600,5872
135,1598,600,5644
497,1601,600,5529
185,1607,600,5881
378,1620,600,5875
214,1622,600,5935
361,1622,600,5871
568,1626,600,5900
499,1633,600,5978
13,1644,600,6032
114,1645,600,5981
69,1655,600,5851
17,1663,600,6075
515,1667,600,6070
462,1675,600,5840
460,1679,600,6074
488,1689,600,6143
113,1690,600,6218
64,1691,600,6147
275,1697,600,6186
562,1699,600,6184
331,1703,600,6242
578,1708,600,6195
232,1715,600,6232
350,1719,600,6280
473,1722,600,6269
243,1723,600,5962
41,1724,600,6306
443,1744,600,6347
352,1755,600,6431
353,1761,600,6360
163,1767,600,6479
476,1775,600,6437
479,1785,600,6486
221,1798,600,6532
194,1801,600,6563
449,1820,600,6577
480,1829,600,6373
304,1832,600,6412
586,1841,600,6714
92,1901,600,6701
454,1917,600,7060
536,1958,600,7127
589,1967,600,7156
345,1982,600,7304
588,2099,600,7375
225,2157,600,7879
219,2277,600,8363
