4,762,600,2789
467,764,600,2803
91,769,600,2833
49,782,600,2883
228,794,600,2938
562,798,600,2910
491,813,600,2992
203,838,600,3091
53,845,600,3088
344,846,600,3085
121,865,600,3187
289,869,600,3170
415,877,600,3181
417,880,600,3214
303,881,600,3223
568,884,600,3269
527,886,600,3088
348,887,600,3284
586,892,600,3268
31,895,600,3331
51,895,600,3323
574,896,600,3288
194,898,600,3155
342,902,600,3358
196,905,600,3293
382,910,600,3341
117,911,600,3297
55,916,600,3370
201,920,600,3343
470,921,600,3352
65,923,600,3391
18,924,600,3434
33,924,600,3411
598,924,600,3370
530,925,600,3383
59,926,600,3370
96,927,600,3387
206,927,600,3387
351,929,600,3297
581,932,600,3410
540,933,600,3197
589,934,600,3420
131,935,600,3296
347,938,600,3451
161,939,600,3488
569,939,600,3427
154,940,600,3480
276,940,600,3446
394,946,600,3433
186,947,600,3445
548,947,600,3473
267,949,600,3439
42,950,600,3485
177,951,600,3497
254,951,600,3508
313,951,600,3447
526,961,600,3508
522,965,600,3496
480,967,600,3577
409,968,600,3534
461,971,600,3537
419,972,600,3596
41,974,600,3594
158,975,600,3540
19,977,600,3611
128,978,600,3639
411,980,600,3578
572,980,600,3618
149,981,600,3444
590,981,600,3606
426,982,600,3439
3,983,600,3643
105,983,600,3600
241,983,600,3629
46,984,600,3574
73,984,600,3550
156,986,600,3605
71,987,600,3640
514,988,600,3565
80,990,600,3630
387,990,600,3462
256,992,600,3530
482,992,600,3457
82,994,600,3634
264,994,600,3671
250,995,600,3474
30,1000,600,3655
244,1001,600,3658
306,1003,600,3512
372,1004,600,3655
504,1004,600,3503
247,1005,600,3748
163,1009,600,3692
563,1009,600,3658
174,1010,600,3638
210,1013,600,3678
135,1014,600,3713
62,1015,600,3761
103,1015,600,3747
27,1016,600,3618
212,1016,600,3681
542,1016,600,3550
328,1017,600,3694
557,1017,600,3748
68,1018,600,3771
157,1018,600,3733
441,1018,600,3538
22,1020,600,3800
275,1020,600,3708
326,1020,600,3597
476,1020,600,3744
377,1021,600,3566
468,1021,600,3703
493,1024,600,3726
379,1026,600,3792
583,1026,600,3751
388,1029,600,3773
15,1030,600,3770
373,1030,600,3620
524,1031,600,3756
335,1032,600,3749
433,1032,600,3744
472,1032,600,3630
52,1033,600,3638
336,1033,600,3799
92,1034,600,3774
318,1034,600,3790
437,1034,600,3595
553,1034,600,3789
597,1034,600,3711
173,1035,600,3667
506,1035,600,3791
25,1036,600,3773
252,1037,600,3765
116,1039,600,3783
510,1040,600,3807
61,1042,600,3853
425,1043,600,3779
195,1045,600,3792
412,1045,600,3788
547,1045,600,3800
269,1047,600,3695
356,1048,600,3847
118,1049,600,3793
106,1050,600,3823
202,1050,600,3849
332,1051,600,3688
450,1052,600,3867
7,1053,600,3883
88,1053,600,3889
325,1053,600,3863
350,1053,600,3882
591,1053,600,3686
458,1054,600,3821
537,1055,600,3878
119,1056,600,3803
104,1057,600,3891
424,1057,600,3853
