275,360,400,1734
124,373,400,1794
237,378,400,1821
217,380,400,1853
336,380,400,1883
32,384,400,1848
53,391,400,1907
222,392,400,1849
357,392,400,1840
283,402,400,1950
11,403,400,1995
4,405,400,1949
140,408,400,1979
301,409,400,1972
46,410,400,2007
395,410,400,1979
173,413,400,1964
0,414,400,2100
266,414,400,1950
76,416,400,1993
120,416,400,2021
22,417,400,2042
197,419,400,1961
246,420,400,2023
26,424,400,2073
122,426,400,1993
225,426,400,2051
390,427,400,2027
18,429,400,2155
338,429,400,2101
239,430,400,2104
378,432,400,2017
89,433,400,2078
161,433,400,2117
5,435,400,2151
370,436,400,2152
90,437,400,2065
196,437,400,2113
206,439,400,2141
371,440,400,2155
166,441,400,2066
155,443,400,2074
169,443,400,2051
332,444,400,2124
154,446,400,2145
361,447,400,2158
198,451,400,2122
62,454,400,2138
220,454,400,2228
281,454,400,2139
98,457,400,2144
157,457,400,2219
250,457,400,2142
108,458,400,2238
241,458,400,2167
297,458,400,2239
162,459,400,2270
249,459,400,2175
91,460,400,2252
269,460,400,2214
56,461,400,2221
170,461,400,2176
258,461,400,2270
104,462,400,2251
339,462,400,2203
150,464,400,2164
234,464,400,2173
399,464,400,2230
144,465,400,2241
208,465,400,2241
262,466,400,2267
358,466,400,2203
146,467,400,2242
293,467,400,2231
15,468,400,2240
16,468,400,2240
73,468,400,2269
223,468,400,2150
344,468,400,2148
61,469,400,2309
388,469,400,2202
330,470,400,2188
289,472,400,2212
375,472,400,2210
300,475,400,2239
233,476,400,2317
25,477,400,2276
156,477,400,2325
285,477,400,2231
33,478,400,2338
38,478,400,2313
111,478,400,2321
132,478,400,2263
194,478,400,2303
131,479,400,2245
23,480,400,2266
329,480,400,2271
342,480,400,2339
314,481,400,2293
278,482,400,2215
319,482,400,2326
115,483,400,2298
353,483,400,2346
322,484,400,2397
49,485,400,2378
57,486,400,2359
101,486,400,2336
277,486,400,2288
397,486,400,2379
74,488,400,2373
3,489,400,2398
119,489,400,2369
221,489,400,2310
251,491,400,2323
373,491,400,2319
85,492,400,2417
201,493,400,2314
148,495,400,2341
215,495,400,2353
311,495,400,2314
317,495,400,2341
288,496,400,2380
12,497,400,2473
34,497,400,2468
186,497,400,2379
273,497,400,2338
333,497,400,2431
68,498,400,2340
72,498,400,2378
145,499,400,2459
79,500,400,2404
107,500,400,2389
303,500,400,2385
308,500,400,2349
309,500,400,2333
139,501,400,2424
230,501,400,2425
211,502,400,2392
143,503,400,2373
121,504,400,2425
204,504,400,2356
247,504,400,2360
345,505,400,2426
177,506,400,2476
182,507,400,2436
102,508,400,2426
310,509,400,2498
386,510,400,2423
136,511,400,2402
304,511,400,2440
88,512,400,2409
152,512,400,2423
387,512,400,2386
292,513,400,2521
389,513,400,2507
354,514,400,2456
359,514,400,2522
30,515,400,2590
71,515,400,2554
238,515,400,2402
1,516,400,2534
200,516,400,2514
380,517,400,2498
229,518,400,2434
284,518,400,2510
265,519,400,2501
348,519,400,2456
35,520,400,2428
123,520,400,2488
40,523,400,2590
212,523,400,2483
226,525,400,2460
244,525,400,2429
45,526,400,2567
189,526,400,2591
190,526,400,2534
207,526,400,2483
295,526,400,2487
110,527,400,2556
261,527,400,2548
8,528,400,2614
362,528,400,2565
128,529,400,2595
318,529,400,2459
349,529,400,2575
47,530,400,2516
109,530,400,2580
127,530,400,2569
24,531,400,2541
263,531,400,2522
379,532,400,2540
51,533,400,2549
