8,48,40,124
25,49,40,124
13,57,40,144
35,59,40,135
16,63,40,158
28,63,40,146
19,64,40,154
37,64,40,142
6,65,40,151
15,69,40,164
30,71,40,161
5,72,40,172
3,74,40,172
17,74,40,163
38,74,40,168
39,74,40,170
2,76,40,192
23,79,40,175
29,79,40,175
10,81,40,189
22,81,40,182
32,84,40,183
36,85,40,191
12,86,40,191
27,86,40,205
33,89,40,213
26,90,40,206
24,94,40,228
18,95,40,231
20,95,40,218
7,100,40,253
21,102,40,228
0,103,40,222
4,103,40,238
1,113,40,279
14,113,40,248
11,115,40,278
9,124,40,307
31,124,40,275
34,136,40,310
