39,109,80,264
42,126,80,287
50,129,80,298
10,132,80,316
12,134,80,346
46,134,80,330
38,137,80,337
65,137,80,299
75,137,80,326
31,138,80,337
34,138,80,343
18,139,80,346
70,140,80,307
16,142,80,339
63,142,80,325
51,144,80,347
0,145,80,353
36,145,80,348
55,145,80,356
5,146,80,359
20,147,80,361
21,147,80,347
22,147,80,368
44,152,80,337
77,152,80,338
8,155,80,383
64,157,80,358
19,158,80,383
48,158,80,373
58,158,80,379
67,158,80,355
33,159,80,369
11,161,80,390
23,164,80,406
25,165,80,382
35,169,80,382
15,170,80,404
66,174,80,424
49,175,80,398
6,176,80,433
72,176,80,386
76,178,80,399
60,181,80,412
3,182,80,450
79,182,80,396
37,183,80,448
56,183,80,406
1,186,80,448
29,186,80,421
32,190,80,426
69,191,80,415
26,195,80,459
59,195,80,440
13,196,80,489
52,197,80,443
43,202,80,459
54,204,80,466
7,207,80,493
28,207,80,476
41,210,80,465
74,211,80,481
53,212,80,469
73,214,80,522
9,216,80,542
17,216,80,520
68,216,80,490
47,219,80,491
61,223,80,509
30,229,80,556
40,229,80,531
27,230,80,562
14,231,80,566
45,235,80,577
24,236,80,543
78,236,80,530
4,251,80,580
71,257,80,597
62,267,80,606
57,311,80,708
2,341,80,788
