74,158,100,367
68,159,100,363
84,159,100,364
46,164,100,376
63,164,100,418
72,178,100,401
45,180,100,406
79,181,100,414
5,183,100,453
81,183,100,417
4,185,100,428
8,186,100,465
93,186,100,426
60,190,100,431
16,194,100,464
77,194,100,446
88,196,100,450
94,196,100,444
11,198,100,456
53,198,100,458
62,199,100,452
43,204,100,459
26,205,100,474
27,205,100,460
32,206,100,459
76,206,100,470
83,206,100,474
69,209,100,475
28,210,100,475
98,211,100,485
65,212,100,506
14,213,100,526
9,214,100,513
30,216,100,523
71,216,100,500
67,218,100,480
47,219,100,491
40,220,100,539
44,220,100,496
3,221,100,548
49,221,100,515
87,222,100,498
99,222,100,493
13,223,100,521
20,223,100,512
36,225,100,514
2,229,100,559
7,230,100,584
25,232,100,541
21,233,100,541
80,233,100,530
29,234,100,546
31,235,100,541
70,235,100,523
6,238,100,594
54,238,100,579
41,239,100,569
23,240,100,547
56,242,100,557
59,242,100,592
35,243,100,551
22,244,100,596
50,244,100,554
34,245,100,553
0,246,100,605
33,247,100,560
86,251,100,565
12,254,100,577
64,255,100,575
1,257,100,581
10,257,100,593
48,259,100,600
75,266,100,596
24,271,100,655
37,272,100,663
55,272,100,614
91,274,100,614
52,278,100,631
17,281,100,645
85,282,100,631
38,292,100,661
97,294,100,664
89,301,100,668
66,308,100,708
39,310,100,687
51,310,100,709
61,313,100,709
92,314,100,710
96,316,100,717
82,317,100,722
19,339,100,847
18,347,100,800
57,347,100,787
90,351,100,805
42,352,100,793
15,362,100,834
95,379,100,850
58,390,100,873
73,398,100,903
78,424,100,962
