80,144,100,336
49,153,100,342
38,154,100,346
50,160,100,380
18,162,100,406
64,164,100,398
16,165,100,425
1,170,100,439
17,171,100,405
11,173,100,436
46,176,100,401
6,178,100,463
68,181,100,403
58,182,100,446
0,183,100,470
48,184,100,404
12,185,100,458
5,186,100,468
56,186,100,437
9,187,100,462
53,188,100,462
15,190,100,462
26,191,100,433
67,193,100,465
44,194,100,442
78,195,100,442
73,197,100,444
83,197,100,445
86,200,100,460
4,204,100,476
41,205,100,488
71,210,100,507
99,211,100,516
91,212,100,476
3,213,100,506
24,213,100,527
47,213,100,468
57,214,100,513
27,216,100,531
34,218,100,524
45,219,100,542
39,222,100,507
59,226,100,537
97,226,100,509
23,227,100,565
79,230,100,553
82,230,100,508
90,230,100,574
10,233,100,589
37,234,100,549
2,236,100,587
60,237,100,537
20,242,100,558
54,244,100,593
70,244,100,574
62,245,100,539
94,245,100,557
89,249,100,595
72,250,100,587
40,251,100,600
8,258,100,597
55,258,100,630
95,261,100,621
28,263,100,599
87,263,100,628
7,267,100,660
52,269,100,609
21,272,100,623
61,273,100,656
35,274,100,676
76,274,100,662
93,274,100,662
25,276,100,627
77,276,100,680
29,281,100,691
14,287,100,654
33,287,100,690
36,287,100,651
31,288,100,697
42,289,100,653
69,290,100,681
96,290,100,700
30,293,100,714
74,296,100,671
85,300,100,706
92,301,100,719
43,302,100,700
81,308,100,733
66,310,100,747
22,311,100,752
65,311,100,720
63,317,100,760
32,322,100,794
19,327,100,746
98,342,100,777
13,345,100,857
75,353,100,861
84,364,100,859
88,392,100,885
51,503,100,1198
