64,102,80,253
8,117,80,293
12,117,80,268
9,120,80,311
35,120,80,312
45,120,80,294
49,121,80,289
33,123,80,296
2,129,80,337
43,129,80,323
31,130,80,331
60,130,80,324
14,131,80,334
26,131,80,325
32,131,80,309
29,132,80,339
17,133,80,325
27,136,80,321
48,136,80,325
63,138,80,337
10,139,80,329
44,141,80,340
30,144,80,329
55,145,80,350
7,146,80,382
42,147,80,357
70,148,80,352
79,148,80,341
53,151,80,376
52,152,80,359
54,152,80,368
67,152,80,334
65,154,80,391
0,155,80,388
23,155,80,381
62,155,80,382
47,160,80,378
13,161,80,371
58,161,80,398
71,161,80,362
74,161,80,364
22,162,80,414
24,163,80,414
36,165,80,410
68,166,80,384
5,168,80,407
1,170,80,423
19,170,80,421
38,171,80,414
28,172,80,417
15,175,80,432
56,175,80,416
50,176,80,425
61,176,80,404
6,178,80,462
21,178,80,433
16,182,80,415
25,182,80,391
78,184,80,454
57,186,80,455
73,190,80,439
59,192,80,459
4,195,80,479
11,195,80,493
40,195,80,467
3,196,80,495
66,201,80,457
69,205,80,498
18,206,80,488
34,213,80,465
75,213,80,483
72,214,80,486
77,220,80,537
37,223,80,488
20,229,80,530
46,236,80,578
51,237,80,588
41,246,80,580
39,248,80,606
76,298,80,677
