19,47,50,163
27,49,50,145
25,52,50,171
38,52,50,157
4,54,50,172
14,54,50,172
28,55,50,175
13,56,50,180
48,56,50,160
1,58,50,196
0,60,50,192
12,60,50,181
40,60,50,184
49,60,50,171
8,61,50,193
43,62,50,197
5,63,50,215
21,63,50,174
30,63,50,206
45,63,50,185
41,64,50,199
10,65,50,199
15,65,50,204
16,65,50,196
23,65,50,214
36,65,50,203
11,67,50,218
31,68,50,217
7,72,50,221
46,73,50,215
3,74,50,233
35,75,50,239
6,76,50,223
29,77,50,228
37,85,50,242
39,85,50,253
18,88,50,273
17,89,50,282
47,89,50,271
2,90,50,292
44,90,50,282
42,91,50,275
24,94,50,276
26,95,50,302
32,95,50,284
33,99,50,295
34,99,50,280
20,104,50,304
9,105,50,316
22,166,50,505
