221,1010,800,4028
445,1022,800,4113
654,1041,800,4205
403,1078,800,4346
23,1086,800,4453
323,1098,800,4427
666,1103,800,4503
452,1105,800,4486
284,1108,800,4531
324,1108,800,4439
759,1108,800,4451
343,1115,800,4555
256,1117,800,4476
382,1119,800,4495
264,1121,800,4601
26,1122,800,4501
679,1126,800,4520
113,1128,800,4628
551,1128,800,4515
74,1130,800,4546
677,1130,800,4519
123,1131,800,4655
561,1133,800,4574
777,1133,800,4582
206,1136,800,4542
640,1136,800,4516
362,1139,800,4644
594,1139,800,4591
175,1141,800,4654
744,1141,800,4577
438,1143,800,4639
31,1145,800,4616
419,1146,800,4635
602,1148,800,4641
135,1149,800,4619
186,1154,800,4661
60,1155,800,4678
163,1155,800,4682
340,1155,800,4657
498,1155,800,4664
160,1156,800,4712
227,1156,800,4671
345,1159,800,4655
541,1162,800,4630
335,1163,800,4683
409,1163,800,4633
307,1164,800,4693
648,1164,800,4673
70,1165,800,4749
757,1165,800,4678
457,1169,800,4688
104,1170,800,4791
176,1172,800,4731
574,1176,800,4759
328,1178,800,4749
414,1178,800,4772
521,1179,800,4764
760,1182,800,4737
791,1182,800,4701
82,1184,800,4784
524,1184,800,4750
531,1184,800,4722
651,1184,800,4774
733,1185,800,4780
131,1189,800,4773
67,1190,800,4820
495,1191,800,4754
514,1192,800,4800
223,1198,800,4817
247,1198,800,4782
303,1198,800,4777
466,1198,800,4836
661,1199,800,4802
769,1199,800,4807
684,1203,800,4851
765,1203,800,4828
156,1206,800,4849
698,1207,800,4898
799,1209,800,4854
375,1210,800,4889
660,1210,800,4874
279,1211,800,4885
309,1211,800,4873
330,1211,800,4844
229,1212,800,4876
306,1212,800,4898
571,1214,800,4893
465,1215,800,4886
659,1215,800,4863
208,1216,800,4878
102,1217,800,4921
477,1217,800,4878
136,1218,800,4987
159,1218,800,4874
281,1218,800,4872
724,1218,800,4870
64,1219,800,4980
494,1219,800,4917
336,1220,800,4965
88,1224,800,4992
434,1224,800,4844
595,1227,800,4965
213,1230,800,4949
239,1232,800,4958
154,1233,800,5031
287,1233,800,4931
503,1233,800,4955
517,1233,800,4971
214,1235,800,4918
553,1236,800,4982
171,1238,800,4989
268,1241,800,4976
597,1241,800,4944
129,1242,800,4997
453,1244,800,5065
270,1245,800,4993
620,1245,800,5046
694,1245,800,5013
406,1246,800,5017
6,1247,800,5050
128,1248,800,5028
225,1248,800,5012
723,1248,800,4977
197,1250,800,5065
443,1251,800,5031
442,1253,800,4986
177,1255,800,5074
360,1255,800,5098
798,1255,800,5076
112,1256,800,5003
273,1256,800,5082
549,1256,800,5044
624,1256,800,5030
243,1257,800,5104
577,1257,800,5056
533,1258,800,5063
251,1260,800,5092
86,1262,800,5061
100,1263,800,5047
98,1264,800,5147
333,1264,800,5097
695,1264,800,5081
479,1265,800,5164
737,1265,800,5083
120,1266,800,5116
516,1268,800,5117
366,1269,800,5094
783,1270,800,5121
22,1271,800,5147
101,1271,800,5117
254,1272,800,5142
686,1273,800,5132
143,1274,800,5113
209,1275,800,5136
285,1278,800,5182
535,1278,800,5217
384,1281,800,5118
299,1283,800,5190
523,1283,800,5175
1,1284,800,5275
556,1285,800,5137
714,1285,800,5164
486,1288,800,5145
318,1292,800,5116
357,1293,800,5216
481,1293,800,5208
623,1293,800,5161
276,1294,800,5232
99,1295,800,5199
290,1295,800,5292
381,1295,800,5199
249,1297,800,5279
639,1297,800,5303
228,1298,800,5215
689,1298,800,5235
37,1300,800,5273
408,1300,800,5239
252,1303,800,5234
317,1304,800,5249
637,1304,800,5215
30,1306,800,5269
240,1306,800,5260
719,1306,800,5270
794,1308,800,5230
185,1309,800,5307
446,1309,800,5311
118,1312,800,5316
612,1313,800,5309
734,1314,800,5299
25,1316,800,5369
460,1316,800,5296
347,1317,800,5366
288,1318,800,5330
400,1318,800,5320
430,1318,800,5270
544,1319,800,5299
387,1320,800,5314
482,1321,800,5318
603,1321,800,5267
663,1321,800,5365
657,1323,800,5339
722,1323,800,5381
108,1324,800,5340
462,1324,800,5290
493,1324,800,5339
706,1324,800,5287
472,1325,800,5366
490,1325,800,5338
586,1326,800,5356
9,1328,800,5364
75,1329,800,5363
304,1329,800,5375
745,1329,800,5429
76,1332,800,5375
398,1332,800,5376
567,1332,800,5309
353,1333,800,5360
459,1334,800,5438
334,1335,800,5364
429,1338,800,5414
106,1339,800,5436
506,1339,800,5371
236,1341,800,5361
613,1341,800,5374
29,1343,800,5434
258,1343,800,5351
298,1343,800,5420
253,1344,800,5372
584,1344,800,5419
468,1345,800,5465
107,1346,800,5385
504,1346,800,5370
545,1346,800,5372
344,1347,800,5405
44,1348,800,5427
109,1349,800,5389
192,1351,800,5418
369,1351,800,5475
244,1352,800,5405
501,1352,800,5490
678,1353,800,5457
628,1354,800,5454
665,1355,800,5457
672,1356,800,5505
371,1357,800,5452
395,1357,800,5469
741,1357,800,5426
374,1359,800,5498
715,1359,800,5512
211,1361,800,5440
356,1361,800,5464
572,1361,800,5456
149,1362,800,5471
217,1362,800,5515
399,1362,800,5445
95,1363,800,5459
327,1365,800,5541
220,1366,800,5516
234,1366,800,5423
641,1366,800,5485
157,1367,800,5572
547,1368,800,5544
631,1368,800,5482
310,1369,800,5537
778,1369,800,5577
392,1370,800,5448
585,1370,800,5449
94,1371,800,5626
511,1373,800,5468
407,1375,800,5497
263,1376,800,5563
687,1376,800,5598
122,1378,800,5561
373,1378,800,5539
796,1379,800,5516
45,1380,800,5529
165,1380,800,5601
525,1381,800,5539
732,1381,800,5594
518,1384,800,5623
693,1385,800,5568
712,1386,800,5551
114,1387,800,5489
238,1387,800,5630
555,1387,800,5612
515,1388,800,5544
475,1389,800,5637
40,1390,800,5645
700,1390,800,5617
314,1391,800,5595
642,1391,800,5611
191,1393,800,5659
210,1393,800,5535
12,1394,800,5601
463,1394,800,5589
248,1396,800,5534
451,1396,800,5656
458,1396,800,5568
13,1397,800,5663
634,1397,800,5668
420,1398,800,5600
454,1398,800,5636
447,1399,800,5663
751,1399,800,5691
364,1400,800,5627
205,1402,800,5666
656,1402,800,5599
696,1402,800,5604
476,1405,800,5655
485,1405,800,5655
450,1406,800,5622
315,1407,800,5609
753,1408,800,5674
51,1409,800,5692
520,1409,800,5665
662,1409,800,5594
537,1411,800,5723
538,1411,800,5714
565,1411,800,5679
776,1412,800,5696
667,1413,800,5643
793,1413,800,5654
507,1414,800,5642
767,1414,800,5735
257,1415,800,5726
222,1416,800,5866
354,1416,800,5740
768,1418,800,5705
133,1419,800,5764
404,1419,800,5677
473,1419,800,5777
703,1419,800,5632
55,1420,800,5782
513,1420,800,5731
557,1420,800,5757
560,1420,800,5682
682,1420,800,5680
11,1421,800,5781
319,1421,800,5750
124,1422,800,5711
207,1422,800,5806
7,1423,800,5812
91,1423,800,5743
199,1423,800,5737
383,1423,800,5717
673,1423,800,5683
17,1424,800,5785
396,1424,800,5789
685,1424,800,5785
110,1425,800,5807
743,1426,800,5735
426,1427,800,5754
427,1427,800,5728
540,1427,800,5737
675,1428,800,5770
16,1429,800,5662
20,1429,800,5782
184,1429,800,5727
