34,55,40,118
28,57,40,139
20,59,40,132
2,61,40,142
16,62,40,132
22,63,40,136
12,66,40,150
19,67,40,153
13,68,40,149
32,69,40,144
30,73,40,157
25,75,40,153
1,76,40,169
7,78,40,172
11,78,40,160
15,80,40,176
23,81,40,168
4,83,40,176
36,84,40,187
14,85,40,169
17,87,40,185
26,91,40,189
38,94,40,206
33,95,40,206
9,96,40,213
27,96,40,206
35,97,40,210
0,98,40,230
31,98,40,207
18,100,40,214
6,107,40,249
37,108,40,230
10,109,40,221
39,110,40,231
5,119,40,265
21,119,40,263
29,122,40,262
3,133,40,276
8,145,40,325
24,148,40,316
