914,1750,1000,6417
947,1750,1000,6289
968,1751,1000,6439
846,1753,1000,6394
922,1753,1000,6433
326,1754,1000,6402
585,1754,1000,6434
950,1756,1000,6430
446,1757,1000,6418
164,1758,1000,6431
454,1758,1000,6480
814,1759,1000,6402
205,1760,1000,6449
963,1760,1000,6440
828,1762,1000,6202
100,1766,1000,6420
561,1767,1000,6445
31,1770,1000,6468
72,1770,1000,6478
370,1770,1000,6507
70,1772,1000,6570
423,1772,1000,6420
783,1772,1000,6476
1,1775,1000,6575
405,1775,1000,6497
944,1775,1000,6482
315,1777,1000,6261
776,1778,1000,6220
229,1780,1000,6583
581,1781,1000,6504
800,1784,1000,6521
899,1786,1000,6506
355,1787,1000,6604
300,1789,1000,6262
569,1789,1000,6285
945,1789,1000,6535
590,1791,1000,6580
118,1792,1000,6549
340,1792,1000,6557
510,1793,1000,6594
192,1796,1000,6547
286,1796,1000,6281
294,1797,1000,6314
54,1798,1000,6331
434,1802,1000,6578
884,1802,1000,6610
938,1802,1000,6598
514,1804,1000,6569
978,1805,1000,6312
85,1806,1000,6566
685,1806,1000,6351
605,1809,1000,6634
878,1809,1000,6341
43,1810,1000,6586
114,1810,1000,6649
484,1810,1000,6318
942,1811,1000,6618
273,1815,1000,6598
824,1815,1000,6663
615,1817,1000,6319
481,1818,1000,6338
601,1819,1000,6649
787,1819,1000,6608
870,1820,1000,6377
994,1820,1000,6672
83,1821,1000,6699
457,1822,1000,6753
404,1823,1000,6422
719,1823,1000,6703
932,1823,1000,6645
999,1824,1000,6590
129,1827,1000,6416
805,1827,1000,6397
839,1827,1000,6406
250,1829,1000,6643
531,1829,1000,6655
973,1829,1000,6659
3,1831,1000,6463
19,1831,1000,6641
879,1833,1000,6433
696,1834,1000,6655
905,1834,1000,6469
496,1836,1000,6486
117,1837,1000,6690
525,1837,1000,6731
438,1839,1000,6496
556,1839,1000,6644
804,1839,1000,6757
153,1840,1000,6709
542,1840,1000,6736
325,1841,1000,6752
356,1842,1000,6723
227,1843,1000,6722
659,1844,1000,6730
661,1844,1000,6721
880,1844,1000,6694
209,1845,1000,6473
639,1845,1000,6753
735,1845,1000,6718
811,1846,1000,6780
833,1846,1000,6751
329,1848,1000,6717
175,1849,1000,6742
259,1850,1000,6794
417,1850,1000,6757
638,1852,1000,6468
201,1854,1000,6823
429,1854,1000,6782
385,1859,1000,6839
980,1859,1000,6748
985,1860,1000,6783
727,1861,1000,6790
796,1862,1000,6783
695,1863,1000,6806
128,1865,1000,6745
548,1867,1000,6794
433,1868,1000,6851
558,1868,1000,6840
389,1869,1000,6809
793,1870,1000,6832
577,1871,1000,6818
456,1872,1000,6556
328,1873,1000,6885
532,1873,1000,6891
720,1873,1000,6917
854,1873,1000,6821
366,1875,1000,6821
823,1877,1000,6878
646,1878,1000,6854
460,1879,1000,6584
497,1879,1000,6841
928,1879,1000,6567
323,1880,1000,6932
297,1881,1000,6838
700,1881,1000,6863
962,1881,1000,6918
309,1882,1000,6845
762,1882,1000,6892
589,1883,1000,6852
970,1883,1000,6875
15,1885,1000,6853
56,1885,1000,6915
392,1885,1000,6884
184,1886,1000,6642
521,1886,1000,6892
621,1887,1000,6926
633,1887,1000,6593
32,1888,1000,6949
709,1889,1000,6884
408,1890,1000,6878
773,1893,1000,6903
798,1893,1000,6844
94,1894,1000,6913
168,1894,1000,6981
448,1895,1000,6888
400,1898,1000,6906
427,1898,1000,6941
288,1899,1000,6636
343,1902,1000,6980
714,1902,1000,6930
781,1903,1000,6630
743,1904,1000,6952
836,1905,1000,7000
929,1905,1000,6960
988,1905,1000,7010
485,1906,1000,6957
628,1906,1000,6981
868,1906,1000,6990
39,1907,1000,7006
396,1907,1000,6738
509,1907,1000,6873
587,1907,1000,6750
801,1907,1000,7030
65,1910,1000,6942
73,1910,1000,6729
371,1910,1000,6996
574,1910,1000,6969
145,1911,1000,6989
402,1911,1000,7035
38,1912,1000,6782
606,1912,1000,6937
276,1913,1000,6992
194,1915,1000,7016
268,1915,1000,7020
103,1916,1000,6979
657,1916,1000,7026
821,1916,1000,6976
403,1917,1000,6981
491,1917,1000,6975
552,1919,1000,6990
475,1920,1000,7044
576,1920,1000,6955
966,1920,1000,6746
926,1921,1000,6999
882,1922,1000,6998
96,1924,1000,7051
472,1926,1000,7069
903,1926,1000,7018
92,1927,1000,7079
311,1927,1000,6995
488,1928,1000,7040
706,1932,1000,7042
523,1933,1000,7044
169,1934,1000,7086
855,1934,1000,7067
336,1936,1000,7040
612,1936,1000,7115
765,1936,1000,6782
785,1936,1000,7048
212,1938,1000,7142
707,1938,1000,7131
317,1940,1000,7063
848,1940,1000,7088
902,1940,1000,7154
676,1941,1000,7087
267,1944,1000,7068
377,1944,1000,7071
916,1944,1000,7046
383,1945,1000,7178
890,1945,1000,7057
322,1948,1000,7093
602,1948,1000,7127
347,1949,1000,7110
419,1951,1000,7097
30,1952,1000,7169
238,1952,1000,7063
637,1953,1000,7080
567,1954,1000,7141
275,1955,1000,7076
948,1955,1000,7091
526,1956,1000,7124
154,1957,1000,7130
29,1958,1000,7170
562,1960,1000,7154
255,1962,1000,7113
849,1962,1000,7149
261,1963,1000,7153
631,1964,1000,7272
723,1966,1000,7205
180,1967,1000,6939
186,1967,1000,7139
411,1968,1000,7167
58,1969,1000,7295
101,1970,1000,7174
665,1970,1000,7124
967,1970,1000,7192
927,1971,1000,7219
216,1972,1000,7219
338,1972,1000,6867
11,1974,1000,7290
270,1974,1000,7229
909,1974,1000,7251
125,1976,1000,7261
733,1976,1000,7248
436,1978,1000,7184
190,1979,1000,7310
331,1979,1000,7139
896,1979,1000,7257
592,1980,1000,7156
64,1981,1000,7256
513,1981,1000,7247
817,1983,1000,6908
202,1984,1000,7194
750,1989,1000,7267
143,1991,1000,6967
165,1991,1000,7198
725,1991,1000,7247
808,1991,1000,7273
913,1994,1000,7249
687,1999,1000,7315
996,1999,1000,7300
282,2001,1000,7262
969,2001,1000,7297
41,2003,1000,7362
245,2003,1000,7290
610,2003,1000,7294
42,2004,1000,7267
930,2005,1000,6975
519,2006,1000,7400
826,2006,1000,7382
946,2008,1000,7012
124,2010,1000,7413
260,2011,1000,7367
983,2011,1000,7342
198,2012,1000,7402
388,2012,1000,7085
806,2012,1000,7402
565,2014,1000,7337
321,2015,1000,7388
432,2015,1000,7323
249,2016,1000,7115
501,2016,1000,7070
296,2017,1000,7332
771,2017,1000,7024
150,2018,1000,7368
189,2018,1000,7385
791,2018,1000,7089
281,2019,1000,7432
339,2019,1000,7395
295,2020,1000,7457
688,2020,1000,7369
25,2021,1000,7426
619,2023,1000,7429
816,2023,1000,7083
105,2025,1000,7378
35,2027,1000,7440
788,2027,1000,7371
139,2032,1000,7479
208,2032,1000,7457
265,2032,1000,7132
47,2033,1000,7435
196,2034,1000,7433
680,2034,1000,7407
864,2034,1000,7071
349,2035,1000,7103
554,2035,1000,7433
246,2038,1000,7508
132,2041,1000,7167
254,2041,1000,7431
359,2041,1000,7167
708,2042,1000,7078
829,2042,1000,7063
832,2042,1000,7453
744,2043,1000,7437
453,2044,1000,7209
149,2045,1000,7455
487,2045,1000,7521
652,2045,1000,7423
656,2045,1000,7405
580,2046,1000,7435
831,2046,1000,7464
197,2047,1000,7502
595,2047,1000,7487
853,2047,1000,7501
13,2048,1000,7501
224,2048,1000,7486
368,2048,1000,7118
560,2050,1000,7520
655,2050,1000,7550
790,2050,1000,7443
401,2051,1000,7169
867,2051,1000,7423
951,2051,1000,7507
982,2051,1000,7492
810,2053,1000,7449
60,2054,1000,7570
873,2054,1000,7499
918,2054,1000,7570
257,2055,1000,7551
369,2057,1000,7525
59,2058,1000,7460
901,2058,1000,7443
977,2058,1000,7198
63,2059,1000,7504
144,2059,1000,7575
599,2059,1000,7237
107,2060,1000,7631
693,2060,1000,7194
931,2060,1000,7525
667,2062,1000,7514
274,2063,1000,7593
441,2063,1000,7476
895,2063,1000,7545
181,2065,1000,7552
374,2067,1000,7591
897,2067,1000,7569
986,2067,1000,7240
476,2068,1000,7246
380,2069,1000,7282
827,2071,1000,7515
483,2072,1000,7578
749,2072,1000,7486
34,2076,1000,7568
302,2076,1000,7541
976,2077,1000,7666
166,2078,1000,7622
253,2080,1000,7264
28,2081,1000,7312
173,2082,1000,7593
614,2082,1000,7554
182,2084,1000,7636
812,2084,1000,7616
875,2084,1000,7290
972,2085,1000,7654
334,2086,1000,7617
732,2086,1000,7592
91,2087,1000,7317
346,2087,1000,7642
544,2087,1000,7549
219,2088,1000,7635
648,2088,1000,7665
745,2088,1000,7337
636,2090,1000,7626
891,2091,1000,7551
213,2092,1000,7617
230,2092,1000,7651
995,2093,1000,7627
649,2095,1000,7630
616,2096,1000,7568
772,2096,1000,7659
152,2097,1000,7659
527,2097,1000,7688
724,2097,1000,7626
20,2098,1000,7710
632,2098,1000,7341
872,2099,1000,7355
911,2099,1000,7606
71,2101,1000,7698
668,2103,1000,7680
886,2104,1000,7633
287,2105,1000,7701
298,2107,1000,7664
710,2107,1000,7710
271,2108,1000,7470
17,2110,1000,7726
450,2110,1000,7775
893,2111,1000,7733
185,2114,1000,7390
782,2114,1000,7679
557,2117,1000,7431
842,2117,1000,7733
887,2117,1000,7422
466,2118,1000,7816
62,2119,1000,7720
199,2120,1000,7724
543,2121,1000,7705
906,2122,1000,7406
146,2125,1000,7764
147,2125,1000,7473
568,2125,1000,7749
5,2126,1000,7758
364,2127,1000,7749
578,2127,1000,7733
102,2128,1000,7687
919,2128,1000,7448
87,2129,1000,7797
372,2129,1000,7429
159,2130,1000,7873
530,2131,1000,7881
304,2132,1000,7797
365,2132,1000,7754
536,2133,1000,7753
123,2134,1000,7482
327,2136,1000,7798
126,2139,1000,7868
306,2139,1000,7484
559,2140,1000,7454
877,2140,1000,7780
130,2142,1000,7457
920,2146,1000,7840
412,2147,1000,7813
99,2148,1000,7534
845,2148,1000,7854
305,2150,1000,7590
225,2151,1000,7533
440,2151,1000,7791
757,2151,1000,7843
45,2152,1000,7919
211,2152,1000,7894
348,2152,1000,7856
183,2153,1000,7913
345,2153,1000,7944
537,2153,1000,7891
943,2153,1000,7547
671,2154,1000,7857
737,2154,1000,7845
210,2155,1000,7826
734,2155,1000,7587
998,2155,1000,7502
263,2156,1000,7599
163,2157,1000,7860
933,2158,1000,7917
235,2159,1000,7536
784,2159,1000,7843
677,2161,1000,7887
382,2162,1000,7829
883,2163,1000,7914
971,2164,1000,7906
598,2165,1000,7942
21,2166,1000,7959
299,2166,1000,7873
378,2166,1000,7877
445,2166,1000,7959
722,2166,1000,7933
46,2168,1000,7886
319,2169,1000,7960
505,2169,1000,7970
546,2169,1000,7965
673,2171,1000,7836
904,2171,1000,7866
428,2172,1000,8028
51,2173,1000,7899
18,2174,1000,7922
925,2174,1000,7593
195,2175,1000,7896
413,2175,1000,7906
851,2176,1000,7917
541,2177,1000,7907
786,2177,1000,7946
987,2177,1000,7912
55,2179,1000,7949
954,2179,1000,7875
398,2183,1000,8002
834,2183,1000,7673
272,2184,1000,7683
499,2184,1000,8015
760,2184,1000,7918
993,2185,1000,7976
174,2186,1000,7976
447,2186,1000,7983
609,2186,1000,7671
959,2186,1000,8044
279,2187,1000,7961
961,2187,1000,7955
992,2190,1000,7969
133,2191,1000,8094
778,2192,1000,7989
233,2194,1000,8053
312,2195,1000,8027
747,2195,1000,8014
363,2196,1000,8025
937,2196,1000,8021
167,2198,1000,7752
458,2199,1000,8027
236,2201,1000,7704
469,2201,1000,8019
140,2202,1000,8044
414,2203,1000,8026
506,2203,1000,7741
818,2203,1000,8051
464,2205,1000,7786
866,2205,1000,8063
74,2206,1000,7989
835,2206,1000,7685
228,2207,1000,7998
921,2207,1000,8057
12,2210,1000,7759
342,2210,1000,7759
68,2211,1000,8073
594,2212,1000,7740
463,2213,1000,8044
459,2214,1000,7745
127,2215,1000,8102
650,2216,1000,8107
613,2219,1000,8085
885,2219,1000,8042
795,2222,1000,8102
694,2225,1000,8104
204,2227,1000,7851
220,2227,1000,8171
171,2228,1000,8154
33,2230,1000,8222
705,2230,1000,8146
997,2231,1000,8138
591,2232,1000,8075
108,2234,1000,8118
162,2234,1000,8239
751,2235,1000,8108
534,2236,1000,8184
264,2238,1000,8170
418,2238,1000,8174
420,2239,1000,7865
756,2239,1000,8168
479,2240,1000,8178
940,2240,1000,7822
746,2241,1000,7769
461,2242,1000,8140
789,2242,1000,7872
252,2243,1000,8151
435,2243,1000,8159
37,2244,1000,8171
112,2244,1000,8165
442,2245,1000,8093
61,2246,1000,7912
278,2246,1000,7860
161,2247,1000,7876
303,2247,1000,7843
390,2247,1000,8199
641,2247,1000,8243
467,2249,1000,7842
307,2250,1000,8299
6,2251,1000,8193
120,2251,1000,8202
910,2251,1000,8192
669,2252,1000,7903
949,2252,1000,8213
622,2253,1000,7928
517,2254,1000,8196
624,2254,1000,8242
373,2256,1000,8241
579,2257,1000,8193
859,2260,1000,8224
284,2261,1000,8265
289,2262,1000,8296
512,2262,1000,8224
277,2264,1000,8172
119,2266,1000,8276
283,2266,1000,7971
625,2266,1000,8300
642,2267,1000,7965
416,2268,1000,8301
815,2269,1000,8318
333,2272,1000,7999
597,2273,1000,8281
157,2274,1000,8331
666,2274,1000,8310
748,2275,1000,7961
508,2277,1000,8316
651,2277,1000,8327
215,2278,1000,8336
989,2278,1000,8326
177,2279,1000,8356
645,2279,1000,8259
923,2281,1000,8346
81,2283,1000,8411
188,2283,1000,8277
137,2284,1000,8427
424,2284,1000,8017
939,2287,1000,8330
142,2289,1000,8397
520,2296,1000,8432
981,2300,1000,7975
889,2301,1000,8099
881,2302,1000,8441
555,2305,1000,8402
134,2307,1000,8505
767,2307,1000,8425
203,2310,1000,8432
626,2311,1000,8471
797,2311,1000,8145
156,2314,1000,8469
160,2314,1000,8424
586,2314,1000,8434
468,2318,1000,8429
421,2320,1000,8519
588,2322,1000,8138
865,2323,1000,8159
269,2329,1000,8503
691,2330,1000,8506
66,2332,1000,8548
391,2332,1000,8560
935,2332,1000,8490
290,2334,1000,8481
713,2335,1000,8510
240,2336,1000,8505
80,2340,1000,8674
86,2340,1000,8508
540,2340,1000,8600
109,2341,1000,8588
964,2341,1000,8230
324,2342,1000,8574
768,2344,1000,8212
14,2347,1000,8604
763,2350,1000,8143
244,2353,1000,8553
774,2353,1000,8538
658,2354,1000,8264
179,2356,1000,8610
489,2357,1000,8512
486,2358,1000,8560
917,2358,1000,8561
301,2359,1000,8250
474,2359,1000,8528
600,2359,1000,8609
26,2360,1000,8323
697,2361,1000,8259
852,2364,1000,8234
449,2371,1000,8302
98,2373,1000,8764
494,2374,1000,8636
90,2375,1000,8679
730,2375,1000,8655
141,2376,1000,8596
898,2378,1000,8704
953,2378,1000,8700
40,2384,1000,8709
498,2385,1000,8684
344,2386,1000,8716
912,2388,1000,8333
151,2389,1000,8385
452,2392,1000,8673
571,2392,1000,8412
684,2392,1000,8669
924,2392,1000,8725
36,2393,1000,8384
375,2393,1000,8717
376,2394,1000,8766
539,2394,1000,8734
111,2397,1000,8390
504,2398,1000,8835
84,2401,1000,8793
387,2401,1000,8418
529,2402,1000,8747
422,2404,1000,8850
493,2404,1000,8424
135,2408,1000,8794
965,2410,1000,8405
830,2413,1000,8835
455,2415,1000,8838
908,2417,1000,8408
792,2419,1000,8813
465,2420,1000,8827
503,2421,1000,8860
698,2421,1000,8875
674,2422,1000,8861
362,2424,1000,8798
516,2426,1000,8539
116,2427,1000,8516
16,2430,1000,8905
77,2431,1000,8516
974,2431,1000,8459
131,2433,1000,8520
136,2434,1000,8865
840,2435,1000,8922
952,2436,1000,8553
607,2438,1000,8978
634,2439,1000,8518
603,2440,1000,8940
869,2441,1000,8536
627,2448,1000,8904
515,2449,1000,8909
660,2451,1000,8576
222,2452,1000,8586
426,2452,1000,8950
766,2458,1000,8941
753,2461,1000,9002
955,2466,1000,8583
583,2467,1000,9010
900,2467,1000,9057
437,2470,1000,8663
716,2472,1000,8934
711,2474,1000,9035
644,2477,1000,9036
654,2479,1000,8692
629,2483,1000,8693
729,2485,1000,9061
341,2486,1000,9096
960,2487,1000,8705
874,2488,1000,9013
596,2489,1000,9029
807,2492,1000,9079
837,2494,1000,8700
894,2494,1000,9118
247,2496,1000,8709
386,2497,1000,9134
431,2497,1000,9092
683,2501,1000,9033
350,2503,1000,9160
480,2507,1000,8746
975,2507,1000,9192
563,2508,1000,8797
415,2509,1000,9103
232,2512,1000,8825
330,2516,1000,8855
857,2517,1000,8792
430,2521,1000,8853
395,2525,1000,9217
67,2529,1000,8931
155,2532,1000,8872
478,2533,1000,9283
7,2536,1000,9275
907,2543,1000,9325
237,2546,1000,9372
528,2547,1000,8891
545,2549,1000,8926
850,2558,1000,9393
582,2563,1000,9304
956,2564,1000,8947
113,2565,1000,9392
715,2567,1000,9032
640,2570,1000,8936
934,2573,1000,9357
50,2574,1000,9458
799,2578,1000,9384
533,2582,1000,9058
630,2583,1000,9052
79,2594,1000,9530
191,2594,1000,9469
584,2595,1000,9495
9,2596,1000,9491
647,2596,1000,9092
620,2597,1000,9109
892,2608,1000,9535
726,2612,1000,9504
361,2613,1000,9522
775,2613,1000,9187
482,2617,1000,9514
110,2619,1000,9574
231,2619,1000,9608
293,2619,1000,9645
193,2622,1000,9513
702,2623,1000,9598
397,2624,1000,9584
473,2626,1000,9655
549,2627,1000,9565
618,2629,1000,9208
27,2631,1000,9647
104,2639,1000,9685
367,2640,1000,9209
777,2640,1000,9727
354,2649,1000,9661
770,2653,1000,9278
721,2655,1000,9293
292,2658,1000,9305
8,2670,1000,9425
664,2680,1000,9363
860,2681,1000,9458
764,2684,1000,9806
593,2685,1000,9371
858,2687,1000,9750
550,2693,1000,9879
226,2695,1000,9435
742,2698,1000,9444
121,2702,1000,9863
518,2702,1000,9941
699,2713,1000,9508
314,2714,1000,9526
825,2718,1000,9918
822,2727,1000,9527
2,2729,1000,9990
635,2736,1000,9610
172,2740,1000,9980
841,2747,1000,9661
862,2751,1000,9605
93,2752,1000,10101
761,2761,1000,10103
358,2767,1000,10119
384,2767,1000,9717
551,2771,1000,9996
357,2773,1000,10162
394,2779,1000,10110
24,2781,1000,10148
285,2798,1000,9761
88,2805,1000,10311
736,2810,1000,10174
731,2812,1000,10244
218,2813,1000,10204
608,2817,1000,10262
82,2818,1000,10258
158,2819,1000,9926
675,2831,1000,9906
477,2843,1000,9992
53,2853,1000,10480
223,2856,1000,10376
838,2856,1000,10396
48,2878,1000,10518
957,2878,1000,10520
752,2885,1000,10573
221,2918,1000,10211
462,2918,1000,10259
443,2931,1000,10753
490,2936,1000,10678
507,2948,1000,10792
500,2954,1000,10348
991,2977,1000,10843
170,2980,1000,10817
689,2982,1000,10869
217,3003,1000,10489
381,3005,1000,10997
682,3007,1000,11000
547,3014,1000,11008
876,3014,1000,10623
958,3032,1000,10600
718,3035,1000,11043
444,3055,1000,11153
672,3065,1000,11155
379,3073,1000,11255
360,3084,1000,11201
535,3084,1000,11269
573,3085,1000,11211
572,3096,1000,10850
262,3101,1000,11360
76,3109,1000,11027
653,3113,1000,11338
22,3125,1000,11426
701,3138,1000,10960
351,3151,1000,11509
538,3161,1000,11560
738,3174,1000,11135
553,3179,1000,11113
49,3190,1000,11615
409,3191,1000,11622
316,3202,1000,11655
686,3283,1000,11988
679,3312,1000,11605
802,3330,1000,12145
206,3335,1000,12117
106,3352,1000,12214
717,3357,1000,12275
439,3373,1000,12269
566,3591,1000,13124
97,3710,1000,13083
936,3816,1000,13909
690,3859,1000,14033
