388,399,400,1854
69,400,400,1880
97,413,400,1864
358,413,400,1893
343,420,400,2006
336,423,400,1951
271,427,400,1971
308,429,400,1997
44,430,400,2023
339,431,400,2001
95,432,400,2054
263,433,400,1993
49,435,400,2019
321,435,400,1999
349,435,400,2034
247,440,400,2047
9,444,400,2110
335,444,400,2041
260,447,400,2048
113,449,400,2112
368,450,400,2065
114,451,400,2121
132,451,400,2126
347,451,400,2115
26,452,400,2081
19,453,400,2125
200,455,400,2149
136,456,400,2102
36,457,400,2146
360,457,400,2091
22,458,400,2218
128,458,400,2147
295,459,400,2113
3,460,400,2222
249,460,400,2129
102,461,400,2214
175,461,400,2096
256,464,400,2148
282,464,400,2164
165,466,400,2165
227,466,400,2171
21,467,400,2210
109,467,400,2196
23,468,400,2197
78,468,400,2168
272,468,400,2202
323,468,400,2175
374,468,400,2202
316,469,400,2200
394,469,400,2159
7,470,400,2242
68,471,400,2232
202,471,400,2194
240,471,400,2165
399,471,400,2155
25,474,400,2229
199,474,400,2218
322,474,400,2234
160,477,400,2234
196,477,400,2221
218,477,400,2210
376,477,400,2189
99,478,400,2239
185,478,400,2320
251,478,400,2164
73,480,400,2227
156,480,400,2236
327,481,400,2288
2,482,400,2213
386,482,400,2220
18,483,400,2264
27,483,400,2252
325,483,400,2220
280,484,400,2238
317,484,400,2246
186,486,400,2213
42,488,400,2306
127,488,400,2343
41,489,400,2264
273,490,400,2284
344,490,400,2259
85,492,400,2378
264,492,400,2269
302,492,400,2242
152,493,400,2279
170,493,400,2293
341,493,400,2303
370,493,400,2292
124,495,400,2295
137,495,400,2319
296,496,400,2339
274,498,400,2334
76,500,400,2327
351,500,400,2313
380,501,400,2354
74,502,400,2333
115,502,400,2329
146,502,400,2318
173,502,400,2344
284,504,400,2383
103,506,400,2442
141,507,400,2330
246,507,400,2333
361,507,400,2329
355,508,400,2365
148,509,400,2387
391,509,400,2342
171,512,400,2360
56,514,400,2405
110,514,400,2384
342,517,400,2362
70,518,400,2450
330,518,400,2340
331,518,400,2429
32,519,400,2426
90,519,400,2414
116,519,400,2398
178,520,400,2410
162,521,400,2414
52,522,400,2454
53,522,400,2472
228,522,400,2419
354,522,400,2413
30,523,400,2461
92,523,400,2434
197,523,400,2401
365,524,400,2420
337,525,400,2430
111,526,400,2483
324,527,400,2410
206,528,400,2494
320,529,400,2431
172,530,400,2438
234,530,400,2441
161,531,400,2454
187,531,400,2452
39,533,400,2530
150,533,400,2447
212,533,400,2458
125,534,400,2495
139,534,400,2474
62,535,400,2498
59,536,400,2535
149,536,400,2518
279,536,400,2493
61,537,400,2482
120,537,400,2511
248,537,400,2520
265,537,400,2464
4,538,400,2522
24,538,400,2560
94,538,400,2472
144,538,400,2534
345,539,400,2534
363,539,400,2483
367,540,400,2488
66,541,400,2581
181,541,400,2579
252,542,400,2538
359,542,400,2508
177,543,400,2553
253,543,400,2484
378,543,400,2604
350,544,400,2493
133,545,400,2515
266,546,400,2517
377,546,400,2548
398,547,400,2537
119,549,400,2504
379,551,400,2547
63,552,400,2565
108,552,400,2567
134,552,400,2573
168,554,400,2595
208,554,400,2608
340,554,400,2558
372,554,400,2570
381,554,400,2576
10,555,400,2662
301,555,400,2623
371,555,400,2575
174,556,400,2577
215,556,400,2645
311,556,400,2583
389,557,400,2612
306,558,400,2586
353,558,400,2611
145,559,400,2596
217,559,400,2618
104,560,400,2593
238,560,400,2602
305,560,400,2609
373,560,400,2601
51,561,400,2576
297,561,400,2602
384,561,400,2607
17,562,400,2665
319,562,400,2655
352,562,400,2595
121,564,400,2618
179,564,400,2598
184,564,400,2614
193,565,400,2593
214,566,400,2643
338,566,400,2601
362,568,400,2614
75,569,400,2641
80,569,400,2621
154,569,400,2604
37,570,400,2646
158,570,400,2691
55,571,400,2682
67,571,400,2646
191,571,400,2687
270,571,400,2632
334,572,400,2655
8,573,400,2678
255,573,400,2694
223,574,400,2651
290,574,400,2644
151,575,400,2691
262,575,400,2689
86,577,400,2669
303,577,400,2697
84,578,400,2654
393,578,400,2693
15,579,400,2695
83,579,400,2755
11,580,400,2686
71,580,400,2741
364,580,400,2649
235,581,400,2678
299,581,400,2683
169,582,400,2698
190,582,400,2716
244,582,400,2669
189,583,400,2761
20,584,400,2726
183,585,400,2723
5,586,400,2766
106,588,400,2740
45,591,400,2727
396,591,400,2720
60,592,400,2725
245,592,400,2769
375,592,400,2722
366,593,400,2741
164,595,400,2742
287,596,400,2770
43,597,400,2800
135,597,400,2800
140,598,400,2764
357,599,400,2770
117,600,400,2771
155,600,400,2761
40,601,400,2832
28,603,400,2828
118,604,400,2809
188,604,400,2827
219,604,400,2804
182,605,400,2823
130,606,400,2846
35,607,400,2844
34,608,400,2816
38,609,400,2834
224,610,400,2826
47,611,400,2869
91,611,400,2922
216,611,400,2807
293,611,400,2828
147,612,400,2885
210,612,400,2842
29,614,400,2891
157,614,400,2847
79,615,400,2897
254,615,400,2885
231,616,400,2832
233,616,400,2885
221,617,400,2900
332,619,400,2892
93,620,400,2881
285,621,400,2904
6,622,400,2919
81,622,400,2867
292,622,400,2850
385,624,400,2898
333,625,400,2889
220,626,400,2935
242,626,400,2890
88,627,400,2904
283,627,400,2931
31,628,400,2951
192,628,400,2897
329,628,400,2914
142,629,400,2926
313,629,400,2886
72,631,400,2905
236,631,400,2950
250,631,400,2882
153,632,400,2983
395,632,400,2858
123,633,400,2972
222,634,400,2963
46,636,400,2974
326,636,400,2920
382,636,400,2951
57,640,400,2935
87,642,400,3014
225,642,400,2987
65,644,400,2965
307,644,400,2974
143,645,400,2984
50,646,400,3031
12,647,400,3033
163,650,400,3001
286,651,400,3029
328,652,400,3000
356,656,400,3033
397,656,400,3028
204,657,400,3060
390,657,400,3029
54,658,400,3044
300,658,400,3008
14,661,400,3169
276,661,400,3066
100,664,400,3058
277,664,400,3083
294,668,400,3040
122,672,400,3129
203,673,400,3126
239,673,400,3150
268,675,400,3120
309,676,400,3115
318,676,400,3163
126,679,400,3207
230,679,400,3185
288,679,400,3091
159,680,400,3117
96,681,400,3139
195,683,400,3093
298,683,400,3163
348,683,400,3203
267,684,400,3146
310,686,400,3239
77,690,400,3224
167,690,400,3218
232,692,400,3173
207,693,400,3249
369,694,400,3210
33,696,400,3333
211,697,400,3234
166,702,400,3316
82,704,400,3273
98,704,400,3284
138,704,400,3219
201,706,400,3292
281,706,400,3264
205,707,400,3276
304,713,400,3293
101,717,400,3429
346,718,400,3372
213,720,400,3358
194,721,400,3342
259,723,400,3350
89,724,400,3421
105,724,400,3419
237,725,400,3340
13,728,400,3435
278,731,400,3439
275,735,400,3372
226,738,400,3429
314,745,400,3446
291,747,400,3404
258,753,400,3519
107,754,400,3484
64,761,400,3551
387,762,400,3542
112,771,400,3634
392,771,400,3563
261,773,400,3586
0,776,400,3600
269,782,400,3590
229,785,400,3666
1,792,400,3692
48,802,400,3712
180,805,400,3720
289,816,400,3842
58,818,400,3803
198,819,400,3806
131,822,400,3855
129,827,400,3912
176,834,400,3805
243,843,400,3912
241,857,400,3931
257,917,400,4254
312,917,400,4214
315,963,400,4473
383,981,400,4553
209,1002,400,4641
16,1054,400,4926
