579,1042,1000,5052
685,1109,1000,5384
979,1109,1000,5399
615,1111,1000,5358
230,1118,1000,5459
429,1120,1000,5235
308,1121,1000,5439
242,1123,1000,5498
270,1123,1000,5338
11,1127,1000,5548
934,1138,1000,5477
384,1139,1000,5420
366,1141,1000,5556
287,1144,1000,5462
731,1144,1000,5518
46,1159,1000,5645
460,1167,1000,5648
448,1168,1000,5504
656,1169,1000,5540
818,1174,1000,5725
175,1176,1000,5742
850,1178,1000,5558
371,1179,1000,5771
91,1182,1000,5741
436,1185,1000,5523
548,1186,1000,5555
911,1187,1000,5596
401,1191,1000,5625
645,1195,1000,5768
802,1197,1000,5766
694,1199,1000,5677
833,1203,1000,5689
289,1205,1000,5903
800,1206,1000,5683
101,1207,1000,5704
957,1207,1000,5918
118,1211,1000,5904
19,1214,1000,5942
378,1225,1000,5918
386,1225,1000,5786
576,1225,1000,5787
57,1230,1000,6006
372,1230,1000,5908
114,1234,1000,5903
587,1234,1000,5817
183,1235,1000,5806
591,1235,1000,5834
519,1237,1000,5865
743,1238,1000,5979
4,1239,1000,6079
485,1239,1000,5806
228,1241,1000,6042
816,1244,1000,6016
732,1246,1000,5902
477,1249,1000,5873
13,1250,1000,5939
81,1251,1000,6141
222,1251,1000,6170
259,1253,1000,6095
991,1255,1000,6127
520,1256,1000,5961
203,1257,1000,5955
214,1259,1000,6117
260,1259,1000,5920
201,1260,1000,6160
599,1260,1000,6136
476,1263,1000,5953
575,1264,1000,5943
108,1269,1000,5972
77,1272,1000,6228
822,1272,1000,6000
582,1273,1000,6137
607,1273,1000,5982
793,1273,1000,6248
128,1274,1000,6210
169,1276,1000,6216
59,1277,1000,6308
686,1278,1000,6174
481,1281,1000,6282
998,1281,1000,6064
502,1282,1000,6062
153,1283,1000,6024
380,1283,1000,6252
563,1285,1000,6305
667,1285,1000,6236
845,1285,1000,6115
48,1286,1000,6183
404,1287,1000,6214
307,1288,1000,6316
626,1292,1000,6316
116,1293,1000,6377
451,1294,1000,6067
700,1294,1000,6303
146,1296,1000,6288
30,1297,1000,6299
362,1297,1000,6322
602,1298,1000,6301
26,1300,1000,6352
454,1300,1000,6297
910,1301,1000,6100
650,1302,1000,6130
787,1304,1000,6149
35,1305,1000,6437
724,1307,1000,6342
758,1307,1000,6396
769,1307,1000,6178
158,1308,1000,6092
78,1310,1000,6163
624,1310,1000,6391
64,1313,1000,6315
225,1313,1000,6396
523,1313,1000,6344
247,1316,1000,6404
536,1316,1000,6232
702,1316,1000,6237
178,1317,1000,6439
511,1318,1000,6260
518,1318,1000,6236
640,1320,1000,6213
913,1320,1000,6369
390,1321,1000,6419
127,1322,1000,6530
584,1322,1000,6210
430,1323,1000,6214
254,1324,1000,6387
422,1324,1000,6524
941,1324,1000,6447
942,1324,1000,6414
94,1326,1000,6490
276,1326,1000,6276
616,1329,1000,6231
446,1331,1000,6489
570,1331,1000,6490
345,1333,1000,6478
243,1334,1000,6306
353,1335,1000,6423
733,1336,1000,6370
348,1337,1000,6322
368,1337,1000,6574
492,1337,1000,6547
391,1338,1000,6340
558,1339,1000,6364
165,1340,1000,6561
830,1340,1000,6282
971,1341,1000,6293
462,1343,1000,6345
186,1344,1000,6540
411,1344,1000,6626
326,1345,1000,6503
434,1345,1000,6546
93,1346,1000,6622
413,1346,1000,6584
803,1346,1000,6511
823,1347,1000,6579
403,1348,1000,6585
42,1349,1000,6578
338,1350,1000,6416
589,1351,1000,6594
100,1352,1000,6571
706,1352,1000,6620
804,1352,1000,6394
880,1352,1000,6435
900,1352,1000,6370
343,1353,1000,6667
556,1353,1000,6569
619,1353,1000,6510
872,1353,1000,6566
205,1354,1000,6374
580,1355,1000,6611
249,1356,1000,6592
808,1356,1000,6458
121,1357,1000,6667
573,1357,1000,6593
400,1358,1000,6392
633,1358,1000,6567
600,1359,1000,6585
926,1359,1000,6388
69,1362,1000,6456
195,1362,1000,6387
538,1363,1000,6406
568,1363,1000,6394
458,1364,1000,6674
637,1365,1000,6446
862,1365,1000,6604
290,1366,1000,6388
863,1366,1000,6609
376,1369,1000,6479
613,1369,1000,6491
960,1370,1000,6607
268,1371,1000,6504
202,1373,1000,6598
647,1374,1000,6754
876,1374,1000,6464
104,1375,1000,6565
469,1375,1000,6524
192,1377,1000,6531
399,1378,1000,6568
703,1378,1000,6522
18,1380,1000,6720
578,1380,1000,6587
959,1380,1000,6790
788,1382,1000,6481
611,1384,1000,6727
625,1384,1000,6550
885,1384,1000,6796
1,1385,1000,6800
313,1386,1000,6603
198,1387,1000,6561
487,1388,1000,6728
32,1389,1000,6569
727,1389,1000,6520
729,1389,1000,6502
973,1389,1000,6538
76,1390,1000,6832
122,1390,1000,6583
210,1390,1000,6737
140,1391,1000,6591
361,1391,1000,6573
498,1391,1000,6612
557,1391,1000,6746
815,1391,1000,6546
634,1394,1000,6793
164,1396,1000,6916
396,1396,1000,6609
552,1396,1000,6548
409,1398,1000,6800
522,1398,1000,6787
748,1398,1000,6569
831,1398,1000,6615
895,1400,1000,6784
85,1401,1000,6824
272,1401,1000,6623
273,1401,1000,6800
562,1401,1000,6793
145,1402,1000,6636
551,1402,1000,6588
447,1403,1000,6656
843,1404,1000,6867
917,1404,1000,6635
66,1405,1000,6653
664,1405,1000,6652
730,1405,1000,6843
152,1407,1000,6845
182,1407,1000,6901
923,1407,1000,6590
474,1408,1000,6662
148,1410,1000,6683
443,1410,1000,6800
668,1410,1000,6885
300,1411,1000,6832
981,1411,1000,6638
369,1412,1000,6684
955,1412,1000,6724
709,1413,1000,6647
190,1415,1000,6689
284,1416,1000,6932
943,1416,1000,6723
827,1417,1000,6612
577,1418,1000,6790
826,1418,1000,6684
159,1419,1000,6938
690,1419,1000,6901
163,1422,1000,7024
654,1423,1000,6714
791,1423,1000,6894
68,1424,1000,6690
774,1424,1000,6660
852,1424,1000,6753
109,1425,1000,6716
528,1425,1000,6757
594,1425,1000,6717
50,1426,1000,6722
505,1428,1000,6727
932,1429,1000,6742
347,1430,1000,6988
374,1430,1000,6750
908,1432,1000,6954
541,1433,1000,6965
771,1436,1000,6777
866,1436,1000,6958
130,1437,1000,6883
812,1437,1000,6778
402,1438,1000,6993
636,1438,1000,6701
432,1439,1000,6979
627,1440,1000,6742
255,1441,1000,7061
293,1441,1000,7184
135,1442,1000,6869
141,1442,1000,6775
891,1442,1000,6819
303,1443,1000,6796
755,1443,1000,6945
279,1444,1000,7038
471,1445,1000,6890
810,1446,1000,7059
630,1447,1000,6817
906,1447,1000,7031
117,1448,1000,7036
398,1448,1000,6994
795,1448,1000,6819
266,1449,1000,6883
961,1449,1000,6833
8,1450,1000,7212
271,1450,1000,7082
622,1450,1000,6798
61,1451,1000,7042
496,1451,1000,7044
550,1451,1000,6979
36,1452,1000,6836
504,1452,1000,7073
512,1452,1000,6886
644,1452,1000,6815
684,1452,1000,6990
251,1453,1000,6932
275,1453,1000,6808
537,1454,1000,7119
618,1454,1000,6860
777,1454,1000,6912
566,1455,1000,6859
847,1455,1000,7071
174,1456,1000,6992
397,1456,1000,6888
593,1456,1000,7068
609,1456,1000,7143
472,1457,1000,7160
365,1458,1000,7075
761,1458,1000,7206
992,1458,1000,6862
256,1459,1000,6910
383,1459,1000,6911
898,1459,1000,7082
683,1460,1000,7119
860,1460,1000,6908
747,1461,1000,7109
970,1461,1000,6864
9,1462,1000,7221
899,1462,1000,6871
865,1463,1000,7106
144,1464,1000,6920
