25,48,40,114
12,52,40,120
8,53,40,125
17,57,40,131
2,58,40,135
24,60,40,143
30,60,40,133
20,61,40,138
36,65,40,138
26,66,40,143
31,66,40,145
1,68,40,178
11,70,40,158
13,70,40,155
14,70,40,159
28,71,40,163
32,72,40,177
33,73,40,164
27,76,40,179
29,76,40,169
3,80,40,181
38,80,40,179
34,81,40,172
5,83,40,190
19,83,40,191
0,84,40,205
6,84,40,203
21,87,40,199
7,88,40,197
35,89,40,201
9,92,40,209
22,93,40,207
4,95,40,215
37,97,40,210
23,100,40,221
16,101,40,242
18,104,40,235
39,121,40,258
15,131,40,294
10,207,40,468
