6,197,200,745
103,230,200,869
100,232,200,841
69,241,200,869
113,242,200,833
0,243,200,904
2,243,200,907
3,252,200,955
105,252,200,934
4,260,200,956
182,261,200,938
16,262,200,964
19,262,200,952
111,264,200,960
11,266,200,987
17,266,200,940
32,266,200,978
34,266,200,936
8,267,200,950
107,267,200,964
127,267,200,957
18,268,200,993
33,268,200,1023
172,269,200,982
84,271,200,955
185,272,200,964
38,277,200,1008
158,277,200,959
66,279,200,1042
157,279,200,1014
36,283,200,998
194,284,200,1027
92,285,200,1056
89,288,200,1017
119,288,200,1025
191,288,200,1032
63,289,200,1117
141,289,200,1075
42,290,200,1059
138,290,200,1050
72,292,200,1051
95,292,200,1078
154,292,200,1069
108,293,200,1069
187,293,200,1045
195,293,200,1066
130,295,200,1052
198,295,200,1032
44,296,200,1062
46,296,200,1030
98,296,200,1093
77,298,200,1074
173,298,200,1047
181,298,200,1059
62,299,200,1126
175,299,200,1048
15,300,200,1064
25,300,200,1108
123,300,200,1038
143,300,200,1053
54,301,200,1073
7,303,200,1149
23,304,200,1104
74,304,200,1112
188,304,200,1063
13,305,200,1120
22,305,200,1099
81,305,200,1111
117,306,200,1048
35,308,200,1117
41,310,200,1069
53,311,200,1162
93,311,200,1168
149,313,200,1129
162,314,200,1125
5,315,200,1186
155,315,200,1083
176,317,200,1086
40,318,200,1095
109,318,200,1150
10,319,200,1198
101,319,200,1114
131,319,200,1094
73,322,200,1152
30,325,200,1231
192,325,200,1155
121,326,200,1128
129,327,200,1140
197,327,200,1149
48,330,200,1149
193,330,200,1205
125,331,200,1178
139,331,200,1174
115,332,200,1202
160,333,200,1161
45,335,200,1238
43,336,200,1193
49,336,200,1204
61,336,200,1219
55,337,200,1169
83,337,200,1228
94,338,200,1236
136,338,200,1182
147,339,200,1256
37,340,200,1197
110,340,200,1191
65,342,200,1192
156,344,200,1250
135,345,200,1197
180,345,200,1231
39,346,200,1277
128,346,200,1210
179,347,200,1212
21,349,200,1237
120,349,200,1200
58,353,200,1318
186,355,200,1297
78,357,200,1288
161,357,200,1281
24,359,200,1281
51,360,200,1297
137,360,200,1238
104,361,200,1237
122,361,200,1308
14,363,200,1352
52,363,200,1267
106,367,200,1312
26,374,200,1282
87,374,200,1407
174,374,200,1340
146,375,200,1318
170,375,200,1312
85,376,200,1351
184,376,200,1315
68,377,200,1357
112,378,200,1374
114,378,200,1376
177,378,200,1293
118,379,200,1328
50,381,200,1324
159,381,200,1289
12,382,200,1430
133,382,200,1444
171,383,200,1382
142,385,200,1357
199,386,200,1330
163,387,200,1362
1,389,200,1427
167,389,200,1397
153,393,200,1380
82,395,200,1431
86,395,200,1390
134,397,200,1387
140,397,200,1404
99,398,200,1465
27,399,200,1475
60,400,200,1407
29,401,200,1420
126,401,200,1442
59,405,200,1436
97,405,200,1446
144,405,200,1470
96,406,200,1495
80,413,200,1422
102,415,200,1444
150,416,200,1429
116,423,200,1581
124,428,200,1556
183,428,200,1480
132,429,200,1493
152,430,200,1484
56,434,200,1507
166,434,200,1531
145,437,200,1523
168,438,200,1506
67,439,200,1575
47,441,200,1533
148,441,200,1529
31,446,200,1570
169,447,200,1644
196,450,200,1555
71,453,200,1569
20,457,200,1604
88,457,200,1668
91,465,200,1624
151,469,200,1640
79,481,200,1682
57,484,200,1774
90,490,200,1801
190,493,200,1846
164,498,200,1773
70,500,200,1759
28,509,200,1785
178,509,200,1843
189,531,200,1846
165,539,200,1858
75,554,200,1958
76,599,200,2189
9,685,200,2435
64,709,200,2613
