56,83,60,182
17,85,60,198
5,88,60,215
37,90,60,216
13,92,60,202
59,92,60,208
44,96,60,218
49,96,60,211
36,98,60,216
42,101,60,230
50,101,60,227
9,102,60,243
26,105,60,240
39,109,60,250
1,111,60,256
52,111,60,252
3,112,60,278
0,113,60,279
12,113,60,265
14,113,60,265
46,113,60,252
6,114,60,271
11,115,60,262
55,117,60,267
19,118,60,276
4,119,60,279
10,119,60,279
23,119,60,265
22,120,60,278
57,122,60,279
38,123,60,283
40,123,60,279
2,124,60,276
8,125,60,303
32,127,60,274
41,135,60,309
7,136,60,316
33,138,60,316
53,138,60,310
24,139,60,313
27,140,60,318
45,140,60,308
18,141,60,314
30,148,60,333
16,155,60,341
20,167,60,377
54,168,60,382
48,170,60,383
29,173,60,393
34,179,60,407
31,184,60,427
58,184,60,434
25,186,60,423
47,186,60,409
28,216,60,485
35,216,60,476
51,217,60,485
15,228,60,522
43,262,60,586
21,329,60,736
