1,204,200,763
130,216,200,758
38,219,200,834
168,221,200,774
78,232,200,827
90,233,200,821
141,234,200,855
42,239,200,859
104,244,200,893
180,249,200,846
48,254,200,897
135,254,200,884
118,256,200,903
67,257,200,945
108,259,200,921
121,262,200,898
177,262,200,904
53,264,200,937
115,264,200,937
25,266,200,984
66,268,200,948
89,269,200,967
100,271,200,1019
165,274,200,941
97,275,200,1010
15,277,200,970
86,277,200,970
150,277,200,957
195,278,200,965
95,281,200,981
26,283,200,1040
19,285,200,1010
32,285,200,1026
87,285,200,995
148,285,200,1007
14,286,200,1050
50,287,200,1035
170,287,200,1065
51,289,200,1011
196,289,200,980
140,290,200,1006
52,292,200,1056
85,294,200,1062
77,296,200,1069
163,296,200,1047
13,297,200,1040
149,299,200,1031
62,300,200,1041
147,301,200,1054
98,302,200,1102
4,303,200,1083
59,303,200,1059
119,303,200,1053
127,303,200,1038
137,304,200,1127
171,305,200,1084
23,306,200,1063
191,306,200,1072
41,307,200,1100
174,308,200,1084
34,309,200,1136
55,309,200,1078
136,309,200,1078
166,309,200,1061
39,311,200,1149
155,311,200,1122
189,312,200,1069
43,314,200,1114
56,315,200,1066
101,316,200,1122
192,319,200,1114
24,320,200,1150
37,321,200,1194
99,325,200,1153
114,325,200,1160
152,325,200,1132
123,326,200,1172
72,328,200,1190
112,328,200,1146
181,328,200,1144
36,329,200,1160
186,329,200,1127
129,332,200,1164
138,332,200,1142
8,333,200,1179
105,333,200,1171
70,334,200,1191
109,334,200,1242
68,336,200,1169
81,336,200,1193
133,337,200,1183
103,342,200,1186
122,343,200,1199
80,344,200,1191
113,345,200,1203
139,345,200,1211
57,347,200,1229
159,347,200,1209
3,348,200,1222
128,348,200,1291
132,350,200,1214
60,351,200,1235
58,352,200,1224
199,352,200,1226
21,353,200,1262
40,353,200,1272
120,353,200,1303
146,353,200,1227
125,354,200,1288
131,354,200,1292
153,355,200,1215
20,356,200,1250
47,356,200,1228
64,356,200,1264
184,356,200,1215
31,357,200,1277
96,358,200,1249
194,358,200,1256
54,359,200,1315
73,360,200,1277
94,362,200,1313
160,362,200,1228
82,363,200,1348
71,364,200,1282
18,365,200,1279
110,365,200,1262
116,365,200,1281
190,365,200,1283
169,367,200,1256
193,367,200,1260
84,368,200,1310
74,369,200,1306
198,370,200,1283
107,371,200,1279
173,371,200,1307
22,373,200,1324
76,373,200,1371
9,374,200,1318
46,376,200,1351
11,377,200,1339
106,379,200,1328
111,379,200,1356
178,379,200,1354
65,386,200,1382
161,388,200,1360
17,389,200,1399
75,389,200,1377
12,393,200,1406
61,394,200,1379
185,394,200,1368
187,399,200,1384
183,400,200,1385
92,401,200,1408
33,404,200,1434
88,404,200,1440
175,404,200,1411
176,409,200,1412
154,410,200,1410
2,418,200,1466
143,418,200,1507
6,420,200,1483
102,423,200,1513
134,425,200,1570
172,427,200,1493
93,429,200,1582
144,429,200,1477
158,429,200,1495
29,431,200,1489
179,433,200,1533
16,434,200,1541
162,434,200,1508
79,435,200,1522
7,438,200,1516
145,438,200,1527
30,444,200,1553
126,447,200,1557
91,448,200,1599
83,450,200,1589
63,451,200,1651
49,452,200,1564
45,454,200,1607
35,467,200,1637
151,467,200,1656
5,469,200,1678
44,470,200,1744
124,479,200,1731
69,480,200,1679
117,480,200,1672
164,480,200,1657
167,481,200,1691
197,481,200,1662
157,483,200,1710
182,487,200,1684
27,488,200,1719
142,493,200,1683
156,504,200,1766
188,511,200,1733
10,513,200,1812
0,522,200,1851
28,533,200,1876
