321,961,800,3766
676,994,800,3962
28,1040,800,4218
74,1046,800,4207
241,1056,800,4178
748,1070,800,4241
486,1073,800,4272
665,1073,800,4250
598,1080,800,4303
257,1084,800,4283
625,1086,800,4292
572,1093,800,4332
781,1095,800,4374
365,1098,800,4408
616,1105,800,4364
313,1112,800,4409
264,1114,800,4449
108,1120,800,4554
766,1122,800,4414
428,1125,800,4440
110,1127,800,4436
592,1130,800,4524
332,1133,800,4536
308,1136,800,4520
632,1138,800,4491
142,1140,800,4537
224,1142,800,4558
511,1144,800,4514
634,1144,800,4579
51,1153,800,4586
341,1155,800,4601
54,1157,800,4598
115,1162,800,4614
131,1162,800,4710
227,1162,800,4598
443,1163,800,4568
47,1168,800,4723
716,1171,800,4622
519,1177,800,4664
194,1178,800,4650
11,1181,800,4732
26,1182,800,4732
104,1183,800,4734
543,1184,800,4712
576,1184,800,4638
55,1185,800,4774
728,1190,800,4704
325,1191,800,4698
799,1193,800,4740
581,1194,800,4736
70,1195,800,4826
198,1199,800,4760
89,1200,800,4797
582,1201,800,4701
379,1203,800,4818
392,1203,800,4784
647,1203,800,4731
545,1204,800,4769
297,1206,800,4773
502,1206,800,4779
187,1212,800,4869
423,1217,800,4824
285,1220,800,4780
672,1221,800,4873
436,1223,800,4765
554,1224,800,4790
558,1225,800,4922
571,1227,800,4844
723,1228,800,4858
91,1229,800,4915
307,1229,800,4913
561,1231,800,4887
144,1232,800,4868
534,1232,800,4911
578,1232,800,4878
517,1234,800,4938
128,1235,800,4930
667,1236,800,4998
789,1237,800,4901
169,1239,800,4909
44,1240,800,4994
287,1241,800,4949
252,1243,800,4962
599,1244,800,4983
747,1244,800,4960
745,1246,800,4895
130,1247,800,4954
48,1248,800,5015
158,1249,800,4986
179,1249,800,4932
351,1249,800,4968
272,1251,800,5006
56,1252,800,5006
664,1253,800,4949
382,1255,800,4990
602,1256,800,4996
504,1259,800,5063
215,1260,800,4973
311,1261,800,5035
230,1262,800,5036
4,1264,800,5079
61,1264,800,5056
295,1264,800,5061
380,1265,800,4956
553,1265,800,4941
570,1265,800,4973
343,1266,800,4983
352,1266,800,4959
416,1266,800,4956
640,1266,800,5013
125,1270,800,4979
740,1271,800,5008
468,1274,800,5076
704,1274,800,5187
164,1275,800,5102
160,1277,800,5020
170,1277,800,5037
278,1278,800,5118
83,1280,800,5153
686,1280,800,5085
192,1281,800,5107
235,1283,800,5089
425,1283,800,5152
456,1283,800,5121
642,1284,800,5049
790,1285,800,5113
685,1286,800,5145
722,1286,800,5107
72,1287,800,5204
185,1287,800,5125
319,1287,800,5104
583,1288,800,5090
3,1289,800,5140
338,1289,800,5134
390,1289,800,5079
721,1289,800,5122
223,1290,800,5066
670,1290,800,5124
148,1291,800,5159
566,1292,800,5117
346,1295,800,5174
768,1296,800,5133
412,1297,800,5128
49,1299,800,5136
62,1299,800,5137
776,1300,800,5129
793,1300,800,5151
40,1301,800,5164
674,1301,800,5145
