57,88,100,306
7,90,100,354
1,100,100,378
66,101,100,361
17,103,100,389
30,105,100,405
59,106,100,383
96,106,100,370
10,108,100,404
35,108,100,387
51,110,100,407
50,111,100,392
94,112,100,400
49,114,100,395
47,116,100,415
18,117,100,413
21,118,100,419
62,119,100,454
37,122,100,432
61,122,100,443
12,123,100,435
19,123,100,423
65,123,100,470
11,125,100,472
45,126,100,467
76,127,100,445
52,128,100,467
53,129,100,472
86,129,100,441
20,131,100,467
25,133,100,463
63,133,100,473
42,134,100,473
48,134,100,467
55,135,100,476
60,135,100,476
34,137,100,502
74,137,100,484
81,138,100,496
75,139,100,481
58,140,100,505
33,144,100,511
69,144,100,487
46,146,100,503
64,146,100,512
72,146,100,501
85,146,100,480
29,147,100,508
2,150,100,546
54,150,100,529
44,151,100,547
9,156,100,564
26,159,100,555
99,159,100,571
56,161,100,560
6,163,100,569
13,163,100,587
27,163,100,590
31,163,100,562
87,163,100,559
78,164,100,593
98,164,100,564
4,166,100,598
93,168,100,584
8,170,100,610
83,170,100,586
68,171,100,580
73,171,100,593
41,173,100,650
70,174,100,619
90,175,100,626
3,176,100,620
79,176,100,593
97,181,100,608
24,182,100,658
32,182,100,645
14,183,100,635
89,183,100,648
16,184,100,662
84,184,100,625
39,185,100,688
91,190,100,682
23,191,100,727
88,192,100,707
40,196,100,694
80,196,100,688
36,197,100,754
71,197,100,687
28,198,100,704
77,198,100,687
82,203,100,705
67,204,100,703
43,225,100,774
38,226,100,828
95,228,100,794
5,234,100,823
0,236,100,887
15,238,100,843
92,260,100,925
22,270,100,942
