23,102,90,314
14,104,90,327
75,105,90,305
20,106,90,323
42,108,90,326
26,110,90,337
55,111,90,326
13,113,90,342
37,113,90,337
30,114,90,335
60,118,90,360
15,120,90,365
79,120,90,345
69,122,90,370
19,124,90,369
4,125,90,358
45,125,90,371
87,125,90,371
70,126,90,395
12,129,90,419
84,131,90,410
81,132,90,412
85,133,90,408
34,134,90,409
51,134,90,398
0,137,90,459
22,138,90,408
25,138,90,413
57,141,90,428
59,142,90,425
62,144,90,428
88,145,90,429
63,146,90,449
6,149,90,448
52,149,90,447
53,149,90,434
38,150,90,453
65,151,90,460
83,152,90,456
41,153,90,486
66,153,90,429
78,153,90,438
24,156,90,478
43,156,90,467
44,156,90,463
71,156,90,469
86,156,90,471
68,158,90,481
10,159,90,473
82,159,90,491
17,161,90,495
74,161,90,489
76,163,90,469
32,164,90,506
80,164,90,487
8,167,90,486
48,167,90,485
39,168,90,466
18,169,90,493
33,170,90,492
28,172,90,509
58,176,90,523
49,177,90,517
36,179,90,532
2,181,90,553
40,181,90,549
21,184,90,546
5,185,90,566
16,187,90,582
47,187,90,558
56,188,90,544
64,188,90,584
9,191,90,601
61,194,90,585
72,194,90,580
29,196,90,582
50,199,90,612
27,203,90,632
31,204,90,597
46,206,90,603
77,206,90,604
11,208,90,650
73,210,90,629
35,212,90,643
1,217,90,653
67,221,90,654
89,223,90,638
7,238,90,695
3,291,90,876
54,338,90,1010
