16,36,40,108
39,43,40,114
23,45,40,114
18,46,40,124
31,49,40,123
24,50,40,144
3,51,40,153
13,51,40,144
10,55,40,149
11,55,40,144
36,55,40,140
37,56,40,153
15,57,40,154
0,58,40,162
6,58,40,156
17,58,40,156
4,59,40,159
9,59,40,158
14,65,40,177
22,65,40,175
28,65,40,174
30,71,40,177
5,72,40,184
32,72,40,178
35,74,40,195
12,75,40,183
34,75,40,192
38,77,40,194
1,78,40,216
8,78,40,200
19,79,40,190
2,84,40,227
25,85,40,224
29,87,40,224
21,90,40,219
26,92,40,239
33,101,40,247
7,103,40,259
20,115,40,297
27,115,40,299
