6,403,400,1783
358,417,400,1795
21,439,400,1890
257,439,400,1913
216,443,400,1955
371,443,400,1867
387,447,400,1920
7,454,400,1997
54,456,400,1996
335,456,400,1992
308,457,400,1999
160,459,400,2030
133,460,400,2001
379,462,400,2006
246,465,400,1992
23,469,400,2041
224,471,400,2042
111,472,400,2083
42,473,400,2061
119,473,400,2071
300,474,400,2047
137,476,400,2033
146,477,400,2075
240,480,400,2077
264,480,400,2074
158,481,400,2034
259,482,400,2047
193,483,400,2095
364,487,400,2107
57,488,400,2087
91,491,400,2142
71,492,400,2102
203,493,400,2126
33,494,400,2201
269,496,400,2125
369,497,400,2148
9,498,400,2149
122,498,400,2131
239,499,400,2148
149,500,400,2204
227,500,400,2164
2,501,400,2177
155,501,400,2227
399,504,400,2149
320,505,400,2149
351,505,400,2175
366,506,400,2202
102,507,400,2249
145,508,400,2183
295,508,400,2232
56,509,400,2226
106,509,400,2192
291,509,400,2162
328,509,400,2246
218,511,400,2211
115,512,400,2265
192,513,400,2209
270,515,400,2240
3,517,400,2329
173,517,400,2232
16,518,400,2222
263,519,400,2215
31,521,400,2258
275,521,400,2300
382,522,400,2205
11,523,400,2292
125,523,400,2272
360,523,400,2277
376,524,400,2256
5,525,400,2297
41,526,400,2266
198,526,400,2254
238,526,400,2302
123,527,400,2286
187,527,400,2281
294,527,400,2271
204,529,400,2305
229,530,400,2312
75,531,400,2327
388,531,400,2315
233,533,400,2321
110,534,400,2288
120,534,400,2340
38,535,400,2295
60,535,400,2348
136,535,400,2351
248,537,400,2392
8,538,400,2396
25,538,400,2339
105,539,400,2309
323,539,400,2296
365,539,400,2359
139,540,400,2369
200,540,400,2315
243,540,400,2328
338,540,400,2294
1,541,400,2421
86,541,400,2338
230,541,400,2354
87,545,400,2337
188,545,400,2365
304,546,400,2327
314,546,400,2373
190,547,400,2327
232,547,400,2358
386,547,400,2307
168,548,400,2382
350,548,400,2376
19,549,400,2391
81,549,400,2334
97,549,400,2372
167,549,400,2337
217,550,400,2390
126,551,400,2400
132,551,400,2387
161,551,400,2365
274,551,400,2432
286,551,400,2394
202,552,400,2427
394,552,400,2364
45,553,400,2352
63,553,400,2401
108,553,400,2417
398,553,400,2382
144,554,400,2457
37,557,400,2458
315,557,400,2427
94,558,400,2421
129,560,400,2431
309,560,400,2382
245,561,400,2440
80,562,400,2484
249,562,400,2435
331,563,400,2440
36,565,400,2503
76,566,400,2495
191,566,400,2419
266,566,400,2435
140,567,400,2435
219,567,400,2481
390,568,400,2442
109,569,400,2470
281,569,400,2521
162,570,400,2513
196,570,400,2448
154,571,400,2479
166,571,400,2442
237,572,400,2477
20,575,400,2495
277,575,400,2493
212,576,400,2515
18,577,400,2507
64,579,400,2534
116,579,400,2517
134,579,400,2520
260,579,400,2482
311,579,400,2544
265,580,400,2517
156,582,400,2511
361,582,400,2480
59,583,400,2537
143,583,400,2539
329,583,400,2506
163,584,400,2527
62,585,400,2580
142,585,400,2551
213,587,400,2559
211,588,400,2529
52,591,400,2611
321,591,400,2575
301,594,400,2570
179,595,400,2565
318,595,400,2524
117,596,400,2625
66,597,400,2616
83,598,400,2568
273,598,400,2575
12,600,400,2682
58,601,400,2606
65,601,400,2621
171,601,400,2616
0,602,400,2637
93,602,400,2605
180,604,400,2628
392,604,400,2593
130,605,400,2595
332,605,400,2621
343,605,400,2608
170,606,400,2606
199,606,400,2647
356,606,400,2662
121,607,400,2575
209,607,400,2629
234,607,400,2609
68,608,400,2641
206,608,400,2615
46,609,400,2635
78,609,400,2607
276,609,400,2606
312,609,400,2628
77,610,400,2646
157,610,400,2630
346,611,400,2596
352,611,400,2670
30,613,400,2641
285,614,400,2619
34,615,400,2686
184,615,400,2706
205,615,400,2669
326,615,400,2658
354,615,400,2674
101,616,400,2666
165,618,400,2688
