64,83,70,239
21,86,70,247
50,87,70,267
27,90,70,243
34,90,70,274
41,95,70,285
60,95,70,277
11,96,70,289
25,96,70,289
32,97,70,278
42,97,70,278
35,98,70,275
37,99,70,302
61,100,70,278
20,102,70,298
62,103,70,290
67,103,70,309
3,105,70,318
22,105,70,307
15,106,70,303
5,108,70,342
33,108,70,320
57,108,70,330
36,109,70,315
46,109,70,314
14,110,70,346
55,111,70,342
1,112,70,335
2,112,70,357
13,112,70,315
10,114,70,350
12,115,70,348
45,116,70,353
16,118,70,342
53,118,70,337
54,120,70,350
66,120,70,342
44,123,70,364
48,124,70,356
26,126,70,371
43,127,70,372
52,127,70,365
8,130,70,384
19,130,70,379
56,130,70,370
59,131,70,361
24,134,70,377
18,135,70,386
63,135,70,390
28,136,70,386
0,138,70,421
17,138,70,410
51,138,70,402
69,138,70,381
58,139,70,399
47,142,70,416
31,145,70,413
4,147,70,447
6,147,70,452
23,147,70,430
9,152,70,441
68,158,70,471
39,162,70,463
7,164,70,479
65,167,70,479
40,173,70,526
49,173,70,476
38,177,70,506
29,213,70,607
30,266,70,747
