643,1119,800,4084
235,1122,800,4103
642,1133,800,3933
25,1140,800,4197
63,1167,800,4279
628,1168,800,4303
679,1168,800,4225
249,1174,800,4293
669,1185,800,4315
401,1188,800,4320
546,1199,800,4372
402,1205,800,4375
147,1207,800,4371
415,1207,800,4467
531,1215,800,4402
544,1218,800,4426
197,1235,800,4389
130,1236,800,4327
775,1239,800,4527
446,1243,800,4536
503,1246,800,4552
604,1249,800,4510
410,1251,800,4561
497,1251,800,4618
213,1252,800,4663
567,1252,800,4551
261,1254,800,4530
598,1257,800,4610
15,1260,800,4662
304,1264,800,4621
132,1268,800,4640
236,1273,800,4469
242,1273,800,4712
71,1274,800,4686
318,1276,800,4514
632,1276,800,4652
411,1277,800,4670
87,1280,800,4676
35,1285,800,4772
189,1287,800,4675
399,1288,800,4711
101,1290,800,4746
742,1290,800,4682
378,1292,800,4549
444,1293,800,4519
372,1297,800,4534
722,1297,800,4720
377,1299,800,4828
735,1301,800,4586
360,1304,800,4760
441,1305,800,4756
239,1308,800,4725
549,1309,800,4767
200,1310,800,4777
524,1312,800,4761
676,1312,800,4781
539,1313,800,4692
724,1313,800,4754
508,1314,800,4778
185,1315,800,4595
483,1316,800,4820
369,1317,800,4807
0,1319,800,4855
407,1319,800,4843
125,1320,800,4603
150,1320,800,4812
196,1322,800,4814
653,1322,800,4606
737,1323,800,4817
795,1324,800,4661
627,1326,800,4659
24,1327,800,4690
142,1327,800,4862
254,1327,800,4819
723,1328,800,4891
259,1329,800,4893
657,1334,800,4641
528,1335,800,4848
571,1336,800,4830
738,1337,800,4860
516,1338,800,4865
317,1340,800,4896
741,1340,800,4695
431,1343,800,4904
215,1345,800,4751
647,1346,800,4957
256,1347,800,4947
203,1348,800,4682
602,1348,800,4921
638,1350,800,4886
725,1351,800,4920
784,1351,800,4883
62,1353,800,4984
792,1354,800,4935
301,1355,800,5009
406,1356,800,4932
542,1356,800,4711
693,1356,800,4960
44,1357,800,4977
769,1357,800,4919
427,1360,800,4941
658,1362,800,4982
702,1362,800,4957
352,1370,800,5048
31,1371,800,5041
469,1371,800,5011
456,1372,800,5002
293,1373,800,5057
462,1375,800,4828
2,1376,800,5081
460,1380,800,4801
740,1382,800,5085
630,1384,800,4822
159,1385,800,4840
734,1386,800,5108
3,1387,800,4858
74,1387,800,4892
30,1389,800,5027
14,1394,800,5133
321,1394,800,5103
312,1395,800,5097
392,1395,800,5111
594,1395,800,5100
49,1397,800,4944
562,1397,800,4941
79,1398,800,5094
106,1398,800,4937
529,1399,800,5120
219,1401,800,5091
230,1401,800,5084
395,1401,800,5106
512,1401,800,4892
149,1402,800,4903
366,1402,800,4956
117,1403,800,4890
404,1403,800,5157
400,1404,800,5097
700,1404,800,5148
590,1405,800,5146
55,1406,800,5163
705,1406,800,4928
727,1406,800,4937
109,1409,800,5177
322,1410,800,5161
228,1411,800,5160
435,1411,800,4954
299,1412,800,5184
537,1412,800,5139
417,1413,800,5115
251,1416,800,5186
616,1416,800,5119
473,1418,800,5184
492,1419,800,5167
226,1420,800,5156
633,1422,800,4989
273,1424,800,4978
416,1425,800,5197
423,1428,800,5228
574,1428,800,5169
134,1430,800,5009
245,1431,800,5239
589,1431,800,5216
158,1434,800,5066
452,1434,800,5224
248,1435,800,5259
437,1435,800,5280
5,1436,800,5322
