15,46,40,106
7,48,40,115
13,50,40,120
8,51,40,131
9,51,40,141
0,54,40,133
28,58,40,137
12,59,40,157
14,61,40,144
25,61,40,150
31,63,40,140
36,63,40,150
11,65,40,141
38,66,40,149
6,67,40,170
4,70,40,161
27,70,40,164
3,71,40,183
19,72,40,160
10,76,40,182
37,76,40,172
32,77,40,178
34,77,40,172
33,78,40,176
2,79,40,188
17,80,40,203
21,81,40,192
24,81,40,189
29,82,40,189
22,84,40,209
35,88,40,195
20,89,40,213
5,90,40,220
16,90,40,215
39,91,40,207
23,93,40,218
1,111,40,286
30,122,40,285
26,126,40,287
18,168,40,408
