12,67,50,164
14,72,50,170
24,73,50,169
39,73,50,168
1,74,50,187
7,75,50,169
44,78,50,176
4,82,50,185
26,82,50,191
0,84,50,204
30,85,50,190
34,85,50,188
11,90,50,207
16,90,50,205
15,92,50,234
40,92,50,205
22,95,50,223
6,97,50,214
20,97,50,226
29,98,50,212
8,99,50,235
32,100,50,225
38,101,50,220
37,102,50,226
41,102,50,238
31,104,50,244
23,105,50,238
5,107,50,236
42,108,50,233
47,110,50,236
48,112,50,239
10,114,50,256
2,115,50,263
21,116,50,274
36,116,50,264
9,117,50,296
33,118,50,271
35,123,50,277
17,125,50,292
28,128,50,297
43,128,50,280
49,130,50,301
3,137,50,321
19,141,50,332
25,141,50,322
13,145,50,324
45,160,50,357
27,163,50,356
46,175,50,396
18,217,50,494
