2,45,40,114
10,50,40,132
16,52,40,115
5,57,40,154
28,57,40,151
3,60,40,145
4,60,40,153
34,61,40,139
27,63,40,156
7,64,40,152
30,65,40,143
18,67,40,153
22,68,40,163
31,69,40,161
20,73,40,164
32,73,40,183
39,73,40,162
1,74,40,182
0,76,40,190
38,77,40,176
11,79,40,184
14,81,40,201
19,83,40,207
37,84,40,187
33,86,40,196
15,87,40,194
12,89,40,210
36,90,40,206
26,91,40,212
21,94,40,217
29,94,40,209
6,96,40,227
17,96,40,221
25,99,40,242
8,102,40,235
23,104,40,234
24,104,40,233
13,105,40,241
9,112,40,252
35,124,40,299
