76,219,200,743
27,223,200,792
122,233,200,796
177,233,200,798
25,234,200,808
88,235,200,831
156,239,200,824
118,242,200,804
23,249,200,848
54,256,200,905
41,257,200,889
67,257,200,920
86,261,200,895
0,268,200,959
46,268,200,904
172,274,200,947
196,276,200,929
26,277,200,972
132,277,200,927
87,279,200,978
96,281,200,962
116,281,200,963
36,282,200,969
22,284,200,967
2,286,200,1031
143,287,200,960
28,291,200,1001
121,291,200,982
148,291,200,989
163,292,200,986
178,292,200,1044
195,292,200,988
18,293,200,1025
69,293,200,1050
77,293,200,1009
104,293,200,1031
15,294,200,995
81,294,200,1031
170,295,200,1000
42,299,200,1031
107,301,200,1042
115,302,200,1021
126,302,200,1014
164,302,200,1008
97,303,200,1041
128,303,200,1039
198,304,200,1050
51,305,200,1042
110,305,200,1042
78,307,200,1052
131,307,200,1080
180,308,200,1053
185,310,200,1076
151,311,200,1043
191,313,200,1078
168,314,200,1063
173,314,200,1073
171,315,200,1086
89,316,200,1079
159,317,200,1055
57,318,200,1078
124,318,200,1074
192,318,200,1077
112,320,200,1066
70,321,200,1124
94,321,200,1072
149,322,200,1085
30,323,200,1121
139,324,200,1101
123,325,200,1107
147,325,200,1118
13,326,200,1129
49,328,200,1133
133,328,200,1114
66,329,200,1121
38,330,200,1163
74,331,200,1158
144,332,200,1136
193,332,200,1124
199,334,200,1142
100,336,200,1156
145,336,200,1131
68,338,200,1204
181,338,200,1146
184,338,200,1128
125,341,200,1168
37,342,200,1164
120,342,200,1168
160,342,200,1169
129,343,200,1175
152,344,200,1194
63,347,200,1194
59,348,200,1198
106,348,200,1205
117,352,200,1160
130,353,200,1205
11,354,200,1254
16,356,200,1239
52,356,200,1183
6,357,200,1249
179,359,200,1221
187,360,200,1227
102,361,200,1256
109,361,200,1240
10,362,200,1259
186,363,200,1234
24,365,200,1306
92,365,200,1260
150,366,200,1252
162,366,200,1251
194,366,200,1239
58,368,200,1286
14,369,200,1297
137,369,200,1267
127,370,200,1246
72,372,200,1309
85,372,200,1287
174,372,200,1262
111,373,200,1287
40,374,200,1291
64,377,200,1285
101,377,200,1326
9,379,200,1295
135,379,200,1317
197,379,200,1302
1,382,200,1343
48,382,200,1349
17,383,200,1287
32,383,200,1350
142,384,200,1299
114,388,200,1312
79,390,200,1358
44,392,200,1309
167,392,200,1314
190,399,200,1396
4,400,200,1394
7,400,200,1375
55,403,200,1390
95,406,200,1399
169,406,200,1412
155,407,200,1411
161,410,200,1389
91,411,200,1389
153,411,200,1420
35,412,200,1413
80,412,200,1431
105,412,200,1427
73,415,200,1393
103,415,200,1416
60,416,200,1432
56,417,200,1463
182,417,200,1430
43,418,200,1423
61,418,200,1443
158,419,200,1401
134,420,200,1425
165,420,200,1436
140,422,200,1438
75,424,200,1452
188,424,200,1431
5,425,200,1490
90,425,200,1440
176,425,200,1458
71,426,200,1431
29,430,200,1472
83,435,200,1500
138,435,200,1513
157,435,200,1480
8,438,200,1552
108,438,200,1512
20,440,200,1512
141,440,200,1529
21,442,200,1542
98,445,200,1539
136,453,200,1550
53,454,200,1561
50,456,200,1559
99,457,200,1530
31,474,200,1650
65,477,200,1650
82,481,200,1618
93,486,200,1675
19,487,200,1665
45,487,200,1654
47,487,200,1674
3,497,200,1717
62,499,200,1710
146,499,200,1692
33,537,200,1853
34,546,200,1886
154,547,200,1871
39,549,200,1870
166,554,200,1896
12,564,200,1926
84,573,200,1970
119,574,200,1942
113,614,200,2140
175,692,200,2324
183,697,200,2365
189,732,200,2477
