32,92,70,231
10,94,70,241
1,96,70,247
22,97,70,260
68,101,70,236
18,103,70,269
48,108,70,273
14,111,70,295
37,111,70,279
7,114,70,282
13,117,70,279
53,118,70,294
6,119,70,299
11,119,70,308
34,120,70,306
31,121,70,301
60,121,70,284
64,121,70,290
36,122,70,303
0,124,70,320
4,124,70,310
23,124,70,308
30,124,70,311
59,126,70,311
16,127,70,313
40,127,70,310
55,129,70,316
66,129,70,321
52,131,70,293
62,132,70,292
20,133,70,330
9,134,70,325
61,138,70,336
19,139,70,359
43,139,70,340
56,140,70,330
63,142,70,348
2,144,70,374
29,145,70,342
45,145,70,360
25,146,70,368
8,148,70,367
57,149,70,345
44,152,70,357
41,153,70,368
21,154,70,368
69,157,70,384
38,159,70,370
5,160,70,405
17,161,70,402
39,162,70,391
50,166,70,406
46,167,70,392
58,167,70,408
24,171,70,421
27,172,70,415
3,173,70,434
26,173,70,400
67,173,70,423
35,175,70,428
15,178,70,412
33,182,70,437
47,185,70,450
51,185,70,448
54,188,70,458
65,200,70,484
42,215,70,516
49,215,70,525
12,216,70,519
28,305,70,732
