10,60,40,138
20,61,40,122
25,66,40,131
17,67,40,136
35,69,40,136
3,70,40,166
18,70,40,156
22,70,40,139
1,72,40,155
7,73,40,149
12,73,40,154
11,75,40,167
37,78,40,152
9,79,40,163
31,80,40,159
8,81,40,171
26,82,40,159
6,83,40,189
21,84,40,168
24,84,40,167
39,85,40,171
16,87,40,177
32,87,40,171
33,87,40,178
38,87,40,165
29,88,40,179
0,89,40,198
5,89,40,168
27,89,40,189
2,93,40,206
13,97,40,191
30,97,40,194
28,106,40,199
15,107,40,217
14,108,40,222
4,124,40,254
23,124,40,238
19,125,40,246
34,128,40,252
36,130,40,249
