153,905,800,3944
57,932,800,4040
439,941,800,4014
421,959,800,4048
637,971,800,4098
642,1006,800,4322
762,1008,800,4273
478,1011,800,4263
391,1015,800,4295
699,1021,800,4333
734,1023,800,4377
524,1024,800,4383
251,1028,800,4420
242,1031,800,4474
653,1032,800,4388
80,1034,800,4398
401,1035,800,4374
425,1036,800,4442
275,1040,800,4427
510,1042,800,4402
358,1046,800,4531
269,1047,800,4484
117,1057,800,4523
183,1057,800,4488
763,1058,800,4540
110,1060,800,4516
708,1062,800,4553
195,1068,800,4520
272,1068,800,4613
738,1068,800,4584
720,1070,800,4533
750,1072,800,4562
669,1074,800,4605
130,1075,800,4593
156,1075,800,4660
70,1077,800,4676
371,1078,800,4640
313,1083,800,4557
239,1084,800,4648
56,1085,800,4611
93,1085,800,4565
571,1088,800,4626
359,1090,800,4652
66,1092,800,4728
379,1095,800,4671
519,1096,800,4657
273,1097,800,4694
534,1097,800,4641
557,1097,800,4699
274,1098,800,4716
318,1098,800,4748
783,1098,800,4633
249,1100,800,4737
65,1101,800,4729
665,1101,800,4676
778,1101,800,4643
95,1106,800,4707
419,1106,800,4716
649,1106,800,4738
727,1109,800,4625
767,1110,800,4779
443,1113,800,4701
562,1115,800,4777
133,1116,800,4752
131,1119,800,4753
378,1119,800,4719
583,1119,800,4744
758,1119,800,4682
192,1120,800,4777
794,1122,800,4733
181,1126,800,4760
32,1129,800,4838
322,1131,800,4798
345,1131,800,4846
44,1132,800,4827
263,1133,800,4815
257,1134,800,4900
326,1134,800,4869
170,1135,800,4854
674,1136,800,4858
160,1137,800,4796
670,1137,800,4741
696,1138,800,4893
797,1139,800,4868
4,1140,800,4953
284,1140,800,4862
182,1141,800,4934
144,1142,800,4849
152,1143,800,4825
228,1143,800,4902
213,1144,800,4910
414,1144,800,4890
581,1144,800,4885
26,1146,800,4936
405,1147,800,4920
540,1147,800,4880
636,1147,800,4841
306,1149,800,4887
98,1150,800,4951
795,1150,800,4975
731,1151,800,4880
299,1152,800,4919
310,1152,800,4920
373,1152,800,4919
212,1153,800,4899
678,1154,800,4913
312,1155,800,4844
