339,468,400,1753
107,471,400,1679
391,538,400,1850
332,543,400,1972
80,546,400,2025
360,549,400,1975
208,559,400,1949
255,561,400,2036
233,562,400,2056
7,565,400,2037
386,573,400,1999
287,575,400,2102
124,576,400,2046
210,579,400,2109
331,580,400,2040
59,583,400,2163
265,585,400,2044
278,588,400,2061
6,591,400,2092
22,593,400,2201
37,594,400,2110
248,594,400,2170
328,594,400,2077
108,596,400,2060
28,598,400,2149
390,599,400,2093
294,600,400,2175
199,601,400,2119
154,602,400,2211
353,607,400,2105
367,607,400,2145
314,609,400,2122
10,610,400,2235
363,611,400,2133
101,612,400,2159
219,612,400,2131
116,614,400,2167
236,615,400,2123
232,616,400,2150
14,617,400,2289
195,619,400,2123
365,619,400,2160
89,621,400,2157
302,621,400,2190
172,622,400,2169
212,623,400,2190
309,625,400,2193
291,626,400,2234
75,627,400,2194
21,629,400,2220
222,629,400,2305
158,630,400,2262
49,632,400,2231
327,633,400,2210
251,634,400,2211
235,635,400,2211
45,636,400,2286
93,636,400,2236
239,637,400,2240
297,638,400,2246
105,639,400,2349
137,640,400,2281
242,640,400,2236
303,640,400,2223
51,641,400,2315
42,642,400,2342
84,642,400,2260
127,642,400,2271
155,642,400,2381
344,644,400,2255
381,644,400,2228
237,645,400,2246
209,647,400,2262
192,648,400,2278
256,648,400,2367
371,650,400,2297
141,652,400,2291
361,654,400,2273
104,657,400,2433
130,657,400,2337
213,657,400,2284
53,659,400,2419
166,660,400,2418
283,660,400,2294
343,660,400,2290
73,661,400,2302
398,661,400,2315
34,663,400,2354
57,663,400,2331
162,663,400,2363
261,664,400,2439
273,664,400,2371
383,664,400,2333
229,665,400,2357
378,665,400,2329
121,668,400,2354
243,668,400,2489
349,668,400,2421
399,670,400,2406
12,671,400,2463
96,673,400,2476
133,673,400,2358
52,674,400,2364
40,675,400,2383
61,675,400,2379
315,676,400,2362
211,677,400,2417
296,677,400,2351
330,677,400,2381
95,678,400,2415
100,679,400,2344
245,680,400,2411
