847,1418,1000,5194
527,1494,1000,5487
202,1503,1000,5347
615,1508,1000,5465
804,1513,1000,5556
769,1516,1000,5534
225,1551,1000,5644
548,1552,1000,5721
254,1574,1000,5733
1,1592,1000,5777
592,1594,1000,5593
758,1601,1000,5630
973,1605,1000,5852
168,1606,1000,5805
739,1607,1000,5857
481,1610,1000,5861
891,1611,1000,5857
292,1612,1000,5925
706,1618,1000,5891
36,1624,1000,5929
673,1624,1000,5696
925,1625,1000,5894
104,1628,1000,5908
501,1631,1000,5979
404,1638,1000,5956
226,1641,1000,6017
980,1642,1000,5938
422,1644,1000,6033
858,1645,1000,6023
854,1647,1000,6031
119,1651,1000,6080
986,1651,1000,6010
451,1652,1000,6036
649,1655,1000,6053
246,1657,1000,6057
482,1657,1000,5811
752,1657,1000,6004
636,1661,1000,6060
247,1662,1000,6042
349,1662,1000,6098
949,1662,1000,6116
888,1663,1000,6030
787,1671,1000,6153
989,1674,1000,5858
809,1677,1000,6144
816,1677,1000,6114
453,1679,1000,6106
901,1679,1000,6192
507,1683,1000,5891
642,1686,1000,6123
991,1687,1000,6147
664,1694,1000,6169
98,1698,1000,6256
366,1701,1000,6175
579,1702,1000,6225
721,1702,1000,6219
269,1703,1000,6281
457,1703,1000,6259
726,1703,1000,6192
55,1704,1000,6243
446,1705,1000,6191
677,1705,1000,6208
818,1706,1000,6183
478,1707,1000,6219
46,1708,1000,6236
666,1708,1000,6233
484,1711,1000,6258
563,1715,1000,6278
735,1718,1000,6264
953,1718,1000,6290
534,1722,1000,6252
101,1725,1000,6404
309,1727,1000,6326
15,1728,1000,6402
923,1729,1000,5969
653,1730,1000,6075
3,1732,1000,6281
230,1732,1000,6085
125,1735,1000,6363
308,1735,1000,6376
261,1738,1000,6129
586,1739,1000,6150
595,1741,1000,6350
253,1742,1000,6270
587,1744,1000,6379
701,1744,1000,6375
958,1744,1000,6354
378,1747,1000,6430
914,1748,1000,6374
328,1749,1000,6379
452,1749,1000,6153
894,1749,1000,6323
216,1750,1000,6168
70,1751,1000,6352
211,1752,1000,6460
143,1753,1000,6382
499,1753,1000,6382
932,1755,1000,6439
668,1756,1000,6415
137,1759,1000,6454
145,1759,1000,6430
322,1763,1000,6423
336,1764,1000,6457
828,1765,1000,6421
307,1766,1000,6532
504,1766,1000,6393
6,1767,1000,6516
