55,70,60,180
26,74,60,174
37,75,60,183
31,80,60,204
52,82,60,205
47,84,60,216
30,87,60,226
6,89,60,222
33,91,60,215
38,91,60,212
16,94,60,228
1,95,60,253
23,96,60,212
53,96,60,227
19,98,60,244
32,99,60,227
35,99,60,247
41,102,60,240
11,103,60,239
3,107,60,287
27,109,60,236
20,113,60,302
21,114,60,263
54,115,60,263
58,115,60,273
12,116,60,272
15,116,60,310
50,117,60,284
59,117,60,262
56,118,60,260
29,119,60,297
51,119,60,271
22,121,60,272
49,124,60,274
8,126,60,291
40,127,60,304
7,128,60,296
24,128,60,318
57,128,60,286
0,129,60,315
2,129,60,313
18,132,60,323
10,135,60,330
34,135,60,334
46,136,60,329
13,138,60,342
14,139,60,317
45,139,60,336
17,140,60,340
36,141,60,312
43,143,60,332
39,145,60,328
48,147,60,353
42,153,60,370
4,160,60,372
9,169,60,399
44,172,60,396
25,201,60,449
28,218,60,527
5,296,60,666
