60,529,400,1772
380,566,400,1871
206,574,400,1884
167,581,400,1948
159,586,400,1927
364,586,400,1951
337,587,400,1966
243,588,400,1944
304,588,400,1970
201,589,400,1919
367,590,400,1955
31,591,400,1989
186,592,400,1947
151,594,400,1948
189,600,400,2007
61,601,400,1992
231,606,400,2011
358,612,400,2023
321,614,400,2052
54,618,400,2079
163,621,400,2043
161,624,400,2091
213,625,400,2056
45,627,400,2093
125,633,400,2104
152,633,400,2078
228,640,400,2125
96,643,400,2150
68,644,400,2160
300,644,400,2106
191,648,400,2200
331,655,400,2148
35,656,400,2213
283,656,400,2157
238,660,400,2174
129,662,400,2199
362,662,400,2184
272,666,400,2215
146,667,400,2210
14,668,400,2241
292,669,400,2203
261,673,400,2198
25,675,400,2246
255,675,400,2274
316,676,400,2249
326,677,400,2245
26,678,400,2279
165,682,400,2262
276,683,400,2239
341,683,400,2252
179,684,400,2293
70,685,400,2278
196,685,400,2247
221,687,400,2249
47,689,400,2280
371,689,400,2262
248,690,400,2313
279,694,400,2293
325,694,400,2299
102,695,400,2332
173,696,400,2300
181,696,400,2290
95,697,400,2308
244,698,400,2308
145,699,400,2329
184,699,400,2321
312,700,400,2310
338,702,400,2339
141,703,400,2329
80,706,400,2368
377,708,400,2371
150,709,400,2388
197,709,400,2336
278,710,400,2346
4,711,400,2373
109,711,400,2351
123,711,400,2391
250,712,400,2369
155,713,400,2411
147,715,400,2355
194,716,400,2376
249,719,400,2373
223,720,400,2365
87,722,400,2385
333,723,400,2396
16,724,400,2436
224,724,400,2374
368,725,400,2423
111,726,400,2425
258,726,400,2375
225,728,400,2395
277,730,400,2402
82,732,400,2421
200,733,400,2419
28,734,400,2456
263,735,400,2420
116,736,400,2484
262,736,400,2440
34,737,400,2442
180,737,400,2439
113,738,400,2469
142,739,400,2441
286,739,400,2429
315,739,400,2405
24,740,400,2498
48,740,400,2503
148,740,400,2509
185,741,400,2463
355,741,400,2425
100,745,400,2464
118,745,400,2465
389,745,400,2456
9,746,400,2497
21,746,400,2490
275,748,400,2462
240,750,400,2444
135,751,400,2520
192,751,400,2505
12,753,400,2538
307,753,400,2489
347,754,400,2472
10,755,400,2490
204,755,400,2518
245,758,400,2527
18,760,400,2548
56,762,400,2513
104,762,400,2534
203,763,400,2539
363,764,400,2532
265,765,400,2550
293,765,400,2489
361,765,400,2523
372,765,400,2529
290,767,400,2540
301,767,400,2565
120,768,400,2559
27,769,400,2555
239,772,400,2549
199,775,400,2571
22,776,400,2601
74,776,400,2568
281,778,400,2552
332,778,400,2573
187,779,400,2609
344,779,400,2536
99,780,400,2557
126,780,400,2580
324,781,400,2613
318,782,400,2599
32,784,400,2615
273,787,400,2619
393,787,400,2607
11,788,400,2599
101,788,400,2625
288,788,400,2584
72,790,400,2686
208,790,400,2596
33,791,400,2642
334,793,400,2602
376,794,400,2626
38,795,400,2636
397,795,400,2628
139,796,400,2602
392,796,400,2662
166,797,400,2616
369,798,400,2607
269,799,400,2599
285,799,400,2606
294,799,400,2640
259,800,400,2637
282,800,400,2614
171,801,400,2688
138,802,400,2686
114,803,400,2648
127,805,400,2666
36,806,400,2708
156,807,400,2685
157,807,400,2708
348,808,400,2656
188,810,400,2671
211,810,400,2651
398,816,400,2703
308,817,400,2710
190,818,400,2720
51,819,400,2754
130,819,400,2702
175,821,400,2700
232,827,400,2775
295,828,400,2752
15,829,400,2759
230,830,400,2742
360,830,400,2750
77,832,400,2765
174,832,400,2762
81,834,400,2752
317,834,400,2768
366,834,400,2784
55,836,400,2764
57,836,400,2799
112,836,400,2746
256,836,400,2776
43,837,400,2807
132,837,400,2750
336,837,400,2752
117,838,400,2722
128,838,400,2738
209,839,400,2793
110,840,400,2803
349,841,400,2790
17,842,400,2804
84,842,400,2835
182,842,400,2790
212,842,400,2800
390,842,400,2755
396,842,400,2790
257,845,400,2803
327,845,400,2786
320,846,400,2776
346,846,400,2788
46,848,400,2832
