46,110,80,246
48,115,80,281
71,115,80,282
27,119,80,272
51,125,80,279
74,125,80,321
4,126,80,297
1,129,80,303
9,129,80,328
47,130,80,301
15,133,80,329
25,136,80,310
21,137,80,317
70,137,80,305
73,137,80,308
76,137,80,338
32,140,80,311
35,143,80,321
43,145,80,361
69,145,80,332
23,152,80,341
10,153,80,359
20,154,80,388
19,156,80,376
44,156,80,347
55,156,80,338
3,158,80,393
18,158,80,354
40,159,80,368
28,160,80,360
8,161,80,366
29,162,80,394
26,163,80,386
31,167,80,395
57,168,80,377
77,169,80,373
39,170,80,375
17,173,80,387
7,176,80,436
61,179,80,432
2,180,80,422
50,181,80,406
13,182,80,427
60,182,80,413
63,183,80,414
24,186,80,429
41,186,80,409
64,189,80,440
58,192,80,419
6,193,80,452
42,193,80,427
72,195,80,428
62,198,80,467
33,199,80,445
34,202,80,457
38,202,80,473
59,202,80,459
22,203,80,483
11,206,80,507
5,209,80,487
12,214,80,484
14,214,80,496
30,223,80,511
52,223,80,485
53,225,80,510
56,225,80,516
79,225,80,502
16,227,80,542
78,227,80,516
37,228,80,518
49,228,80,519
75,230,80,513
67,238,80,547
36,244,80,565
54,245,80,566
66,254,80,574
68,255,80,566
0,270,80,627
45,273,80,613
65,325,80,806
