97,220,200,829
90,226,200,776
181,239,200,832
43,250,200,863
47,252,200,862
120,252,200,874
29,253,200,917
63,254,200,882
165,258,200,910
33,259,200,918
111,263,200,909
11,267,200,946
130,269,200,966
23,271,200,978
46,274,200,1005
161,277,200,963
32,279,200,1017
135,279,200,975
192,279,200,975
22,280,200,993
127,280,200,959
146,280,200,973
180,280,200,967
89,282,200,990
112,282,200,1008
48,284,200,1004
71,284,200,966
107,284,200,998
172,284,200,963
109,285,200,1028
36,286,200,1022
45,286,200,986
95,286,200,1012
187,289,200,1004
133,290,200,1057
151,291,200,1003
118,292,200,1029
136,292,200,1030
58,293,200,1035
124,293,200,1026
186,294,200,1043
16,295,200,1100
72,295,200,1024
168,295,200,1007
30,298,200,1063
53,298,200,1051
87,298,200,1050
108,298,200,1056
44,299,200,1078
70,299,200,1082
158,299,200,1024
2,300,200,1111
141,300,200,1059
169,303,200,1066
185,304,200,1100
119,305,200,1094
126,305,200,1061
67,307,200,1098
137,308,200,1081
178,308,200,1073
55,309,200,1093
59,311,200,1095
114,312,200,1119
157,312,200,1080
51,314,200,1114
113,315,200,1107
49,316,200,1104
106,318,200,1096
13,320,200,1138
21,321,200,1142
50,322,200,1116
57,322,200,1113
98,322,200,1130
39,323,200,1149
99,323,200,1121
163,323,200,1128
4,324,200,1203
6,324,200,1160
110,324,200,1139
156,324,200,1128
31,328,200,1183
80,328,200,1131
74,329,200,1158
177,330,200,1147
183,331,200,1158
194,331,200,1166
41,332,200,1151
176,332,200,1207
102,334,200,1154
152,334,200,1170
25,337,200,1196
77,337,200,1168
128,342,200,1194
160,342,200,1177
199,342,200,1196
34,343,200,1224
94,343,200,1199
132,344,200,1198
164,344,200,1206
196,344,200,1178
153,347,200,1208
197,348,200,1266
145,349,200,1217
7,354,200,1283
79,355,200,1224
84,355,200,1247
167,355,200,1238
125,357,200,1248
131,359,200,1259
116,360,200,1261
139,360,200,1238
162,360,200,1248
60,361,200,1256
15,362,200,1309
159,363,200,1279
150,366,200,1268
188,366,200,1271
195,366,200,1276
3,368,200,1322
35,369,200,1289
142,370,200,1291
122,371,200,1309
173,371,200,1307
189,372,200,1289
75,373,200,1312
149,373,200,1295
121,374,200,1329
143,374,200,1301
166,374,200,1309
88,378,200,1304
147,378,200,1323
104,379,200,1308
68,380,200,1324
27,381,200,1349
20,382,200,1352
5,385,200,1380
9,385,200,1340
96,385,200,1328
78,387,200,1368
1,388,200,1374
64,389,200,1360
103,389,200,1329
62,392,200,1372
115,392,200,1360
191,392,200,1361
37,393,200,1392
19,395,200,1402
40,395,200,1377
42,395,200,1390
123,399,200,1383
144,399,200,1398
18,401,200,1436
91,401,200,1408
198,401,200,1398
73,403,200,1431
92,407,200,1414
10,410,200,1447
105,410,200,1480
56,412,200,1437
171,415,200,1446
140,417,200,1438
117,419,200,1458
184,419,200,1457
76,421,200,1502
93,421,200,1459
193,421,200,1473
86,422,200,1454
17,423,200,1489
66,423,200,1476
8,426,200,1535
24,432,200,1548
52,434,200,1487
138,437,200,1513
100,441,200,1544
65,443,200,1572
155,443,200,1565
154,446,200,1544
0,450,200,1632
14,450,200,1539
61,455,200,1585
170,457,200,1564
175,462,200,1599
82,469,200,1650
69,472,200,1659
28,474,200,1677
129,474,200,1651
101,505,200,1764
83,509,200,1782
174,509,200,1732
179,511,200,1789
182,514,200,1800
190,527,200,1817
134,528,200,1868
148,541,200,1872
81,552,200,1938
38,571,200,2046
54,578,200,2043
12,597,200,2093
85,618,200,2194
26,680,200,2384
