55,79,60,180
46,88,60,227
14,89,60,209
30,92,60,227
41,92,60,222
6,95,60,248
22,96,60,245
50,96,60,239
2,97,60,250
21,100,60,228
34,101,60,257
15,103,60,252
49,103,60,230
4,104,60,232
10,104,60,273
27,106,60,249
57,108,60,256
26,109,60,256
3,110,60,269
58,112,60,250
13,114,60,257
17,114,60,258
16,115,60,258
23,115,60,295
18,116,60,305
59,118,60,261
33,119,60,295
39,119,60,269
40,119,60,274
45,121,60,290
0,122,60,306
38,124,60,278
56,124,60,282
19,127,60,285
35,127,60,285
37,128,60,299
8,129,60,312
36,131,60,306
20,132,60,327
12,133,60,317
43,141,60,340
42,144,60,322
7,148,60,362
54,153,60,341
29,154,60,356
24,160,60,400
32,161,60,372
44,161,60,367
28,165,60,378
47,168,60,397
9,169,60,402
5,173,60,417
48,175,60,399
11,176,60,431
25,178,60,431
31,181,60,434
1,189,60,457
52,201,60,475
53,205,60,502
51,216,60,515
