877,1389,1000,5035
644,1435,1000,5208
35,1442,1000,5330
950,1462,1000,5341
258,1473,1000,5342
403,1473,1000,5347
116,1489,1000,5444
699,1498,1000,5491
202,1523,1000,5537
336,1528,1000,5586
911,1530,1000,5563
58,1554,1000,5741
973,1560,1000,5729
471,1570,1000,5759
252,1582,1000,5796
434,1583,1000,5792
749,1599,1000,5610
344,1601,1000,5887
756,1604,1000,5778
328,1606,1000,5863
716,1606,1000,5879
158,1612,1000,5854
265,1619,1000,5841
93,1626,1000,6007
793,1626,1000,5928
36,1632,1000,5947
893,1636,1000,5971
169,1640,1000,6066
134,1642,1000,5996
200,1643,1000,6034
959,1644,1000,5809
533,1645,1000,6063
587,1646,1000,5975
131,1647,1000,5983
660,1652,1000,5783
400,1653,1000,6003
840,1653,1000,6005
512,1654,1000,6070
461,1659,1000,6063
526,1660,1000,6033
782,1661,1000,6069
283,1663,1000,6050
639,1664,1000,6070
178,1665,1000,6114
503,1665,1000,6050
601,1666,1000,6080
157,1668,1000,6126
953,1669,1000,6042
367,1677,1000,5922
643,1677,1000,5817
477,1680,1000,6179
3,1682,1000,6196
965,1685,1000,6138
799,1686,1000,6125
87,1688,1000,6171
224,1693,1000,6166
330,1696,1000,6214
730,1696,1000,6170
794,1699,1000,6202
234,1702,1000,6212
566,1703,1000,6176
912,1706,1000,6236
31,1707,1000,6248
722,1711,1000,6257
196,1712,1000,6260
379,1712,1000,6275
235,1713,1000,6232
826,1715,1000,6247
71,1718,1000,6295
525,1718,1000,6205
28,1720,1000,6075
215,1721,1000,6363
595,1722,1000,6016
295,1723,1000,6060
653,1724,1000,6320
325,1726,1000,6298
110,1729,1000,6308
142,1729,1000,6257
969,1729,1000,6344
650,1730,1000,6426
658,1733,1000,6358
391,1738,1000,6414
362,1739,1000,6348
89,1741,1000,6392
454,1743,1000,6413
935,1743,1000,6095
960,1745,1000,6376
11,1747,1000,6452
437,1747,1000,6369
448,1752,1000,6392
652,1752,1000,6437
889,1756,1000,6380
338,1762,1000,6494
629,1763,1000,6403
685,1767,1000,6450
894,1767,1000,6453
738,1768,1000,6491
300,1769,1000,6443
683,1771,1000,6472
880,1771,1000,6477
951,1774,1000,6455
171,1775,1000,6263
925,1775,1000,6485
125,1776,1000,6579
693,1777,1000,6558
617,1778,1000,6493
748,1778,1000,6500
107,1781,1000,6533
94,1782,1000,6503
139,1782,1000,6613
281,1782,1000,6481
183,1783,1000,6299
327,1783,1000,6527
878,1783,1000,6512
524,1784,1000,6199
232,1785,1000,6515
926,1786,1000,6553
415,1788,1000,6282
