193,891,800,4033
377,898,800,3988
50,924,800,4140
349,929,800,4106
225,932,800,4170
10,962,800,4328
65,963,800,4310
317,964,800,4258
307,974,800,4324
336,977,800,4307
77,982,800,4393
58,983,800,4327
227,987,800,4377
70,993,800,4398
459,994,800,4399
723,998,800,4344
199,1005,800,4501
37,1006,800,4578
545,1011,800,4409
597,1014,800,4472
268,1018,800,4505
784,1021,800,4510
205,1025,800,4622
446,1026,800,4532
581,1026,800,4554
755,1026,800,4571
761,1027,800,4584
705,1028,800,4540
184,1034,800,4587
383,1034,800,4589
30,1035,800,4614
243,1037,800,4622
730,1037,800,4575
286,1040,800,4611
315,1040,800,4607
712,1043,800,4644
190,1044,800,4693
22,1046,800,4670
656,1049,800,4658
386,1050,800,4680
731,1050,800,4668
508,1051,800,4639
433,1053,800,4640
739,1057,800,4677
556,1058,800,4805
788,1058,800,4675
328,1059,800,4706
415,1059,800,4641
593,1059,800,4670
106,1061,800,4704
519,1062,800,4664
48,1063,800,4736
558,1063,800,4742
285,1064,800,4694
247,1065,800,4716
60,1068,800,4797
401,1068,800,4688
36,1071,800,4761
256,1071,800,4824
792,1071,800,4792
51,1074,800,4807
29,1075,800,4794
253,1078,800,4872
73,1080,800,4846
631,1080,800,4749
703,1080,800,4736
95,1081,800,4797
203,1082,800,4832
468,1082,800,4815
260,1086,800,4779
506,1088,800,4772
129,1090,800,4854
351,1090,800,4773
604,1090,800,4852
431,1091,800,4818
700,1094,800,4794
182,1096,800,4903
246,1096,800,4866
375,1096,800,4906
196,1097,800,4889
724,1098,800,4892
785,1098,800,4869
11,1099,800,4882
143,1100,800,4965
6,1101,800,4884
279,1103,800,4827
329,1103,800,4882
514,1103,800,4908
699,1103,800,4887
56,1105,800,4859
378,1105,800,4831
1,1106,800,4922
123,1106,800,4945
523,1106,800,4877
64,1110,800,4971
140,1110,800,4944
498,1110,800,4935
295,1111,800,5021
539,1113,800,4974
280,1115,800,4945
462,1115,800,4966
736,1115,800,4959
458,1116,800,4877
632,1116,800,4932
646,1116,800,4898
682,1117,800,4945
273,1119,800,5002
460,1119,800,4956
713,1119,800,5001
208,1120,800,4971
706,1121,800,4995
59,1124,800,5038
121,1125,800,4968
166,1125,800,5015
191,1126,800,5003
249,1126,800,5017
510,1126,800,5036
517,1127,800,4969
569,1128,800,5022
14,1130,800,5002
482,1133,800,5024
571,1133,800,5016
331,1135,800,5039
750,1135,800,5050
34,1136,800,5069
398,1136,800,5008
710,1138,800,5001
162,1142,800,5083
366,1142,800,5039
671,1142,800,5087
276,1143,800,5208
426,1143,800,5105
768,1143,800,4978
83,1144,800,5055
322,1144,800,5040
369,1144,800,5127
74,1145,800,5059
606,1145,800,5093
641,1145,800,5071
541,1146,800,5092
720,1148,800,5123
312,1150,800,5092
353,1151,800,5138
568,1153,800,5142
660,1153,800,5120
204,1154,800,5176
221,1154,800,5135
263,1154,800,5183
614,1154,800,5148
590,1156,800,5106
131,1160,800,5162
776,1160,800,5173
164,1162,800,5219
794,1163,800,5137
424,1165,800,5164
677,1165,800,5193
13,1168,800,5189
414,1168,800,5203
732,1168,800,5176
616,1169,800,5151
639,1169,800,5183
4,1171,800,5190
183,1173,800,5228
176,1174,800,5240
188,1174,800,5263
387,1175,800,5239
222,1176,800,5224
234,1176,800,5228
592,1177,800,5186
32,1179,800,5215
689,1179,800,5244
96,1180,800,5317
626,1180,800,5227
637,1182,800,5215
580,1183,800,5273
144,1184,800,5259
452,1184,800,5266
230,1187,800,5279
648,1187,800,5271
167,1188,800,5245
213,1188,800,5313
410,1189,800,5259
440,1189,800,5276
432,1191,800,5323
206,1192,800,5287
282,1192,800,5311
778,1193,800,5229
226,1194,800,5290
19,1195,800,5269
103,1195,800,5302
218,1197,800,5330
283,1198,800,5361
601,1199,800,5301
145,1200,800,5324
261,1200,800,5362
449,1200,800,5280
765,1200,800,5327
397,1201,800,5331
767,1201,800,5346
748,1202,800,5325
489,1203,800,5285
474,1204,800,5348
655,1205,800,5317
450,1206,800,5372
501,1206,800,5310
617,1208,800,5320
789,1208,800,5380
124,1209,800,5394
272,1210,800,5378
628,1210,800,5369
516,1211,800,5300
554,1211,800,5331
92,1212,800,5383
102,1212,800,5402
602,1212,800,5383
174,1215,800,5410
175,1215,800,5469
738,1215,800,5387
779,1215,800,5371
16,1217,800,5454
229,1217,800,5440
695,1218,800,5417
464,1219,800,5431
210,1221,800,5453
409,1221,800,5431
680,1221,800,5378
224,1223,800,5496
406,1223,800,5454
41,1225,800,5384
722,1225,800,5432
332,1227,800,5477
235,1228,800,5508
483,1230,800,5437
576,1230,800,5437
15,1231,800,5518
479,1231,800,5448
126,1232,800,5465
526,1233,800,5408
634,1233,800,5467
494,1234,800,5465
