36,39,40,85
0,49,40,117
14,53,40,119
22,53,40,115
10,54,40,122
21,60,40,120
7,62,40,135
18,62,40,135
19,65,40,146
3,67,40,144
5,67,40,133
34,67,40,147
33,74,40,161
29,76,40,158
23,77,40,158
9,79,40,176
13,79,40,176
12,82,40,175
24,82,40,170
38,82,40,178
6,83,40,162
15,88,40,186
17,90,40,184
27,90,40,196
32,92,40,201
2,93,40,213
25,97,40,204
30,97,40,200
8,99,40,216
31,99,40,204
26,100,40,208
20,101,40,207
11,104,40,212
4,105,40,237
37,107,40,222
16,108,40,227
39,110,40,232
35,115,40,224
1,130,40,267
28,166,40,331
