257,478,400,1739
89,480,400,1764
335,501,400,1817
40,528,400,1934
20,532,400,1975
115,532,400,2022
234,533,400,1941
14,536,400,1973
355,540,400,2005
377,540,400,1961
72,545,400,2017
161,548,400,1991
52,551,400,2062
390,551,400,2027
174,553,400,2049
57,554,400,2026
13,556,400,2077
129,557,400,2030
172,558,400,2006
312,559,400,2027
364,559,400,2039
347,561,400,2079
75,564,400,2044
242,564,400,2064
76,565,400,2090
319,568,400,2065
310,572,400,2109
22,575,400,2185
221,575,400,2122
311,575,400,2105
373,576,400,2120
186,581,400,2111
281,581,400,2119
389,581,400,2164
0,582,400,2161
350,582,400,2162
8,583,400,2189
60,583,400,2114
371,587,400,2151
96,588,400,2146
168,590,400,2224
284,592,400,2165
16,593,400,2228
116,594,400,2205
103,596,400,2183
286,597,400,2228
320,598,400,2176
12,599,400,2258
117,599,400,2208
101,600,400,2192
163,600,400,2204
29,601,400,2248
247,602,400,2198
68,603,400,2243
268,603,400,2208
112,607,400,2269
299,607,400,2228
339,607,400,2209
209,608,400,2175
182,609,400,2230
303,609,400,2276
278,611,400,2253
366,612,400,2214
145,613,400,2275
77,614,400,2283
328,614,400,2205
86,615,400,2263
294,621,400,2303
181,622,400,2313
341,622,400,2253
395,624,400,2269
9,626,400,2323
35,627,400,2330
342,627,400,2298
118,628,400,2346
120,628,400,2302
308,630,400,2331
306,631,400,2323
333,631,400,2302
126,632,400,2314
180,632,400,2320
200,632,400,2308
74,633,400,2381
297,634,400,2305
362,634,400,2338
368,635,400,2313
82,636,400,2426
258,636,400,2305
374,636,400,2318
23,637,400,2393
66,637,400,2343
119,637,400,2342
291,637,400,2292
226,638,400,2348
236,638,400,2332
189,639,400,2348
321,639,400,2337
265,640,400,2384
47,641,400,2383
353,643,400,2363
85,644,400,2362
140,644,400,2311
173,644,400,2357
193,644,400,2350
224,644,400,2335
256,644,400,2366
91,645,400,2360
196,645,400,2361
210,645,400,2374
285,645,400,2387
123,646,400,2361
351,646,400,2360
139,647,400,2355
176,648,400,2428
220,649,400,2390
18,650,400,2402
307,650,400,2378
272,651,400,2384
79,652,400,2413
166,652,400,2372
360,652,400,2346
282,653,400,2384
147,655,400,2395
153,655,400,2404
295,655,400,2377
81,658,400,2446
197,658,400,2399
230,659,400,2419
144,660,400,2414
211,660,400,2453
276,660,400,2484
71,661,400,2440
326,661,400,2438
359,661,400,2421
80,666,400,2421
383,666,400,2468
130,667,400,2427
192,667,400,2433
340,669,400,2495
134,670,400,2480
391,670,400,2464
160,671,400,2464
315,673,400,2487
322,673,400,2449
329,674,400,2461
370,674,400,2491
205,676,400,2502
151,677,400,2454
213,677,400,2518
309,678,400,2470
7,679,400,2523
348,679,400,2493
44,680,400,2502
237,681,400,2476
143,682,400,2436
150,682,400,2527
269,688,400,2528
261,689,400,2593
10,690,400,2534
17,690,400,2594
363,690,400,2562
343,692,400,2527
252,693,400,2559
208,694,400,2573
41,695,400,2549
188,695,400,2548
249,695,400,2553
302,696,400,2540
344,696,400,2567
146,698,400,2556
199,698,400,2569
28,699,400,2642
287,700,400,2572
63,701,400,2551
113,701,400,2599
327,702,400,2559
34,705,400,2616
369,707,400,2547
105,708,400,2614
164,709,400,2555
170,712,400,2611
289,712,400,2621
19,713,400,2606
159,713,400,2626
42,715,400,2644
240,715,400,2626
345,715,400,2690
305,716,400,2626
67,717,400,2722
356,717,400,2603
397,717,400,2657
109,718,400,2642
212,718,400,2649
135,719,400,2640
323,719,400,2646
48,720,400,2635
277,720,400,2671
245,722,400,2671
393,723,400,2657
317,726,400,2648
392,727,400,2646
49,728,400,2696
194,729,400,2633
239,730,400,2705
253,730,400,2670
222,731,400,2679
169,733,400,2740
6,734,400,2705
259,735,400,2679
21,736,400,2729
90,738,400,2714
304,738,400,2717
191,742,400,2724
246,742,400,2726
87,743,400,2676
1,744,400,2752
179,744,400,2735
378,744,400,2711
396,744,400,2723
183,745,400,2724
263,745,400,2754
334,747,400,2767
128,750,400,2738
385,750,400,2728
154,751,400,2736
386,752,400,2755
45,753,400,2789
177,753,400,2735
158,754,400,2765
229,756,400,2798
65,757,400,2832
37,758,400,2781
185,758,400,2743
381,758,400,2793
56,759,400,2850
187,759,400,2751
279,760,400,2760
178,761,400,2767
375,761,400,2803
365,762,400,2809
207,764,400,2800
387,766,400,2881
102,767,400,2836
175,767,400,2782
267,767,400,2779
231,769,400,2804
358,769,400,2794
104,770,400,2868
216,770,400,2819
106,772,400,2858
157,773,400,2874
100,775,400,2821
214,776,400,2844
127,777,400,2871
155,777,400,2841
271,780,400,2832
244,781,400,2841
264,782,400,2915
336,782,400,2903
399,785,400,2837
379,788,400,2853
248,790,400,2932
273,790,400,2929
3,792,400,2962
228,792,400,2887
97,793,400,2921
292,793,400,2900
114,795,400,2973
283,796,400,2958
223,797,400,2915
30,799,400,3059
382,800,400,2916
330,801,400,2924
24,802,400,2939
43,803,400,3029
298,803,400,2930
275,805,400,2910
280,808,400,2957
338,809,400,2960
78,811,400,3010
50,815,400,3011
88,815,400,3021
184,816,400,2996
107,817,400,3033
54,819,400,3001
73,819,400,2974
152,820,400,3003
352,821,400,2968
125,824,400,3061
254,825,400,3030
64,826,400,3112
332,826,400,2997
255,827,400,2979
296,827,400,3025
110,828,400,2999
59,831,400,3072
238,833,400,3085
301,836,400,3053
165,837,400,3065
325,839,400,3101
243,840,400,3061
349,840,400,3087
372,840,400,3083
218,844,400,3086
149,847,400,3072
167,849,400,3112
201,849,400,3160
394,849,400,3130
195,850,400,3128
94,851,400,3110
142,851,400,3130
290,851,400,3116
219,857,400,3151
38,858,400,3189
141,858,400,3173
5,859,400,3167
132,859,400,3168
58,860,400,3159
162,860,400,3170
215,860,400,3138
376,864,400,3190
384,865,400,3156
46,867,400,3170
84,870,400,3149
31,872,400,3192
124,872,400,3256
55,876,400,3242
111,876,400,3233
15,881,400,3272
136,882,400,3290
121,883,400,3247
202,883,400,3277
274,883,400,3220
300,885,400,3264
217,886,400,3247
235,886,400,3242
346,890,400,3255
138,892,400,3246
137,893,400,3210
288,897,400,3257
198,900,400,3287
270,903,400,3371
53,906,400,3326
318,907,400,3309
266,908,400,3269
83,910,400,3331
316,914,400,3381
2,915,400,3451
380,916,400,3341
190,917,400,3344
204,918,400,3336
92,919,400,3376
98,920,400,3407
