344,465,400,1700
194,510,400,1926
232,512,400,1880
381,530,400,1944
219,534,400,2002
286,534,400,2006
199,535,400,2012
380,539,400,1979
1,541,400,2036
52,541,400,2032
373,542,400,2032
92,544,400,2035
301,550,400,2059
41,552,400,2018
201,552,400,2028
376,552,400,2014
84,553,400,2048
382,554,400,2030
280,557,400,2067
96,558,400,2052
279,558,400,2098
399,558,400,2074
276,560,400,2071
341,564,400,2043
198,565,400,2078
118,566,400,2073
83,567,400,2118
238,568,400,2098
6,572,400,2134
190,572,400,2140
294,573,400,2091
106,574,400,2149
149,575,400,2126
244,578,400,2161
34,580,400,2135
162,581,400,2134
168,581,400,2142
309,582,400,2129
255,584,400,2133
15,585,400,2235
158,586,400,2181
165,586,400,2181
213,589,400,2139
206,590,400,2190
325,595,400,2215
316,596,400,2200
337,596,400,2195
28,598,400,2182
65,601,400,2267
143,602,400,2204
157,603,400,2241
171,604,400,2234
235,605,400,2224
100,606,400,2263
90,610,400,2239
93,610,400,2292
346,611,400,2229
351,611,400,2243
180,612,400,2202
214,615,400,2249
350,618,400,2316
32,619,400,2301
229,619,400,2296
135,620,400,2244
185,621,400,2270
210,621,400,2305
364,623,400,2308
225,626,400,2289
277,626,400,2317
374,626,400,2291
304,627,400,2299
140,628,400,2298
336,628,400,2311
175,629,400,2330
323,629,400,2310
0,630,400,2369
103,630,400,2319
293,630,400,2310
136,631,400,2320
105,632,400,2326
187,632,400,2295
208,632,400,2361
273,632,400,2356
20,634,400,2345
379,634,400,2333
85,635,400,2376
27,636,400,2373
338,636,400,2321
59,640,400,2356
77,641,400,2421
109,641,400,2317
275,641,400,2378
122,642,400,2370
253,642,400,2411
12,643,400,2373
164,643,400,2436
179,645,400,2387
186,645,400,2404
196,646,400,2363
241,646,400,2384
262,646,400,2361
360,647,400,2378
182,648,400,2356
366,648,400,2373
9,649,400,2428
13,649,400,2438
207,650,400,2413
30,652,400,2387
127,652,400,2390
266,652,400,2439
377,652,400,2390
88,653,400,2440
291,653,400,2403
393,653,400,2405
394,653,400,2410
76,655,400,2432
223,656,400,2430
50,657,400,2439
352,657,400,2408
38,658,400,2436
342,658,400,2438
128,659,400,2471
234,659,400,2359
236,661,400,2461
386,662,400,2410
89,663,400,2468
320,663,400,2455
334,663,400,2411
4,665,400,2504
398,666,400,2457
7,667,400,2461
259,670,400,2474
55,671,400,2484
5,672,400,2570
47,672,400,2546
113,673,400,2518
240,673,400,2438
144,677,400,2505
391,677,400,2486
307,678,400,2504
133,679,400,2494
355,681,400,2500
358,681,400,2517
311,682,400,2522
151,684,400,2544
172,685,400,2555
202,685,400,2555
228,686,400,2544
251,686,400,2529
170,687,400,2525
246,687,400,2508
314,687,400,2526
80,688,400,2547
226,688,400,2515
339,688,400,2516
257,690,400,2551
139,693,400,2574
318,694,400,2557
388,694,400,2585
101,695,400,2572
326,695,400,2541
102,696,400,2591
361,696,400,2546
8,698,400,2634
131,698,400,2584
392,698,400,2577
267,699,400,2561
270,699,400,2551
112,701,400,2577
200,702,400,2624
261,703,400,2599
51,707,400,2667
66,707,400,2612
265,707,400,2607
281,707,400,2580
