402,816,600,2999
578,820,600,3016
34,821,600,2987
337,833,600,3017
148,835,600,2916
511,846,600,3140
227,852,600,3089
368,854,600,3146
256,857,600,3153
239,858,600,3164
105,862,600,3165
188,873,600,3193
159,874,600,3058
240,879,600,3064
46,884,600,3255
125,885,600,3252
85,890,600,3260
566,906,600,3296
37,907,600,3210
60,907,600,3353
108,907,600,3316
18,911,600,3247
181,912,600,3211
360,916,600,3335
315,918,600,3364
572,918,600,3312
565,919,600,3413
449,924,600,3400
182,928,600,3391
207,928,600,3223
134,929,600,3422
1,932,600,3438
77,932,600,3392
369,933,600,3266
410,933,600,3396
309,935,600,3401
25,938,600,3464
305,938,600,3458
583,940,600,3459
243,942,600,3276
280,945,600,3334
261,947,600,3451
385,947,600,3419
592,947,600,3434
175,948,600,3465
270,948,600,3314
140,950,600,3498
232,950,600,3472
312,950,600,3481
31,951,600,3509
168,952,600,3344
427,952,600,3464
526,955,600,3500
503,956,600,3495
155,959,600,3501
477,959,600,3463
149,961,600,3542
505,963,600,3518
222,964,600,3406
425,964,600,3524
139,965,600,3540
492,965,600,3513
317,968,600,3372
452,973,600,3530
362,974,600,3607
111,975,600,3592
285,976,600,3603
291,976,600,3536
379,976,600,3384
204,977,600,3532
20,978,600,3613
294,981,600,3573
450,983,600,3595
95,985,600,3588
29,986,600,3609
200,987,600,3594
519,987,600,3431
79,988,600,3638
157,988,600,3685
124,989,600,3608
391,989,600,3487
536,989,600,3637
318,991,600,3617
459,991,600,3475
501,992,600,3601
582,992,600,3661
14,993,600,3591
559,994,600,3638
66,995,600,3681
263,995,600,3647
284,995,600,3520
522,995,600,3684
569,995,600,3622
287,996,600,3457
271,998,600,3501
347,998,600,3647
598,999,600,3629
141,1000,600,3501
269,1000,600,3544
268,1001,600,3546
192,1003,600,3635
236,1004,600,3708
590,1004,600,3496
341,1005,600,3682
356,1005,600,3664
508,1006,600,3717
26,1007,600,3568
434,1007,600,3702
265,1010,600,3670
426,1012,600,3669
462,1012,600,3699
446,1014,600,3674
119,1015,600,3699
591,1019,600,3758
506,1021,600,3745
595,1022,600,3572
184,1023,600,3742
371,1023,600,3568
152,1024,600,3758
533,1024,600,3685
53,1025,600,3794
527,1025,600,3710
244,1026,600,3727
38,1027,600,3747
424,1027,600,3592
166,1028,600,3776
249,1028,600,3799
532,1028,600,3687
418,1030,600,3766
461,1030,600,3584
160,1032,600,3763
460,1032,600,3615
580,1033,600,3743
593,1033,600,3784
348,1034,600,3785
407,1035,600,3727
176,1036,600,3735
412,1036,600,3758
0,1038,600,3821
169,1038,600,3631
332,1038,600,3620
521,1038,600,3767
162,1039,600,3690
4,1042,600,3798
365,1044,600,3777
316,1045,600,3807
372,1045,600,3655
172,1046,600,3833
444,1047,600,3678
146,1048,600,3749
370,1049,600,3799
86,1050,600,3847
30,1051,600,3923
7,1052,600,3879
65,1052,600,3908
276,1052,600,3842
297,1052,600,3719
413,1052,600,3664
514,1052,600,3844
597,1052,600,3838
88,1053,600,3851
357,1053,600,3680
107,1055,600,3861
376,1056,600,3681
328,1057,600,3721
470,1058,600,3843
246,1059,600,3851
5,1060,600,3984
8,1060,600,3910
150,1060,600,3940
355,1060,600,3860
164,1062,600,3735
292,1062,600,3875
549,1062,600,3870
259,1063,600,3703
253,1064,600,3859
350,1064,600,3947
400,1064,600,3709
92,1065,600,3892
112,1066,600,3735
254,1067,600,3687
469,1067,600,3744
193,1068,600,3886
543,1071,600,3740
435,1072,600,3878
231,1073,600,3955
554,1074,600,3934
91,1075,600,3969
374,1075,600,3931
296,1076,600,3907
334,1078,600,3924
439,1079,600,3937
534,1079,600,3914
338,1080,600,3955
544,1081,600,3890
394,1082,600,3903
495,1082,600,3920
353,1083,600,3993
588,1083,600,3829
196,1085,600,3953
577,1085,600,3939
206,1087,600,3985
335,1087,600,3963
147,1089,600,3797
233,1089,600,3761
311,1089,600,4002
431,1091,600,3998
491,1092,600,3971
555,1092,600,4012
293,1093,600,4010
507,1093,600,3818
278,1094,600,4021
556,1094,600,3998
121,1095,600,3853
383,1095,600,3813
558,1095,600,3935
165,1096,600,4064
448,1096,600,4003
498,1096,600,3849
251,1098,600,3834
320,1098,600,3861
395,1098,600,4009
264,1099,600,3859
100,1100,600,3850
217,1100,600,3899
255,1100,600,4009
594,1101,600,4004
52,1102,600,3830
213,1102,600,3986
399,1103,600,3996
330,1106,600,4061
476,1106,600,3855
489,1106,600,4035
10,1107,600,4068
185,1107,600,3896
329,1107,600,3888
378,1110,600,4057
397,1110,600,4045
47,1113,600,4074
99,1113,600,3896
453,1113,600,4034
430,1114,600,4004
241,1115,600,4094
344,1116,600,4124
496,1116,600,3911
466,1118,600,4098
138,1121,600,4160
307,1122,600,3894
308,1124,600,4110
429,1124,600,4105
343,1125,600,4125
83,1130,600,4133
298,1130,600,4152
69,1132,600,3958
267,1132,600,4012
433,1132,600,4102
479,1132,600,4003
218,1135,600,4131
513,1135,600,4107
579,1135,600,4084
16,1137,600,3997
64,1137,600,4204
493,1139,600,3965
497,1139,600,4135
587,1143,600,4213
223,1144,600,4195
473,1147,600,4177
274,1148,600,4209
415,1148,600,4233
98,1149,600,4242
143,1149,600,4006
574,1150,600,4028
463,1151,600,4216
67,1152,600,4193
523,1152,600,4207
63,1153,600,4245
386,1154,600,4015
156,1156,600,4030
437,1156,600,4214
541,1156,600,4018
230,1161,600,4100
346,1162,600,4214
382,1162,600,4219
432,1162,600,4221
550,1162,600,4076
388,1163,600,4253
547,1163,600,4229
224,1166,600,4051
214,1167,600,4315
286,1167,600,4252
546,1168,600,4254
494,1169,600,4287
585,1169,600,4277
137,1171,600,4313
215,1173,600,4246
451,1174,600,4314
42,1176,600,4123
295,1177,600,4373
180,1178,600,4362
70,1179,600,4196
170,1179,600,4266
87,1182,600,4306
573,1183,600,4119
373,1184,600,4199
258,1185,600,4277
303,1185,600,4337
502,1186,600,4316
174,1187,600,4163
281,1188,600,4140
324,1188,600,4279
468,1188,600,4287
568,1189,600,4263
76,1191,600,4369
219,1191,600,4390
61,1192,600,4295
442,1195,600,4349
44,1196,600,4380
82,1196,600,4368
490,1197,600,4177
510,1197,600,4309
512,1197,600,4209
55,1200,600,4387
456,1200,600,4390
282,1202,600,4242
516,1202,600,4194
300,1204,600,4361
396,1207,600,4436
110,1208,600,4394
481,1209,600,4210
333,1210,600,4438
445,1210,600,4187
104,1212,600,4236
221,1212,600,4428
302,1212,600,4416
352,1212,600,4240
465,1212,600,4410
563,1212,600,4282
438,1213,600,4419
135,1215,600,4273
319,1217,600,4225
545,1219,600,4223
32,1220,600,4444
113,1220,600,4274
90,1222,600,4475
478,1222,600,4459
17,1223,600,4443
210,1225,600,4320
557,1226,600,4488
23,1227,600,4493
351,1228,600,4288
535,1228,600,4307
13,1230,600,4512
93,1234,600,4321
530,1234,600,4493
354,1235,600,4521
202,1236,600,4476
420,1237,600,4476
515,1237,600,4533
542,1238,600,4315
72,1239,600,4523
436,1239,600,4487
472,1241,600,4516
68,1242,600,4572
313,1243,600,4516
524,1243,600,4489
537,1243,600,4362
183,1245,600,4300
340,1245,600,4348
359,1245,600,4528
540,1245,600,4471
581,1246,600,4525
366,1247,600,4340
28,1248,600,4552
158,1248,600,4345
133,1249,600,4526
205,1249,600,4591
575,1250,600,4531
199,1252,600,4563
151,1253,600,4402
173,1253,600,4517
421,1256,600,4602
589,1257,600,4383
78,1260,600,4661
567,1260,600,4554
50,1261,600,4647
57,1261,600,4610
194,1261,600,4408
49,1262,600,4628
197,1262,600,4608
187,1263,600,4575
71,1267,600,4629
275,1267,600,4626
401,1267,600,4605
153,1268,600,4594
190,1269,600,4455
128,1270,600,4676
245,1270,600,4621
345,1271,600,4601
115,1272,600,4469
21,1273,600,4610
262,1273,600,4661
103,1275,600,4733
443,1275,600,4511
109,1276,600,4684
584,1276,600,4416
599,1277,600,4463
161,1279,600,4695
123,1282,600,4675
562,1282,600,4686
33,1283,600,4716
136,1285,600,4660
