629,984,800,4066
441,996,800,4094
27,1002,800,4137
538,1009,800,4117
123,1026,800,4196
96,1027,800,4175
78,1042,800,4264
122,1044,800,4300
515,1044,800,4224
100,1046,800,4321
61,1049,800,4343
76,1051,800,4364
754,1060,800,4343
95,1064,800,4377
394,1064,800,4335
80,1066,800,4371
528,1073,800,4331
478,1084,800,4448
183,1091,800,4479
709,1092,800,4498
103,1093,800,4497
742,1096,800,4482
449,1103,800,4483
531,1103,800,4550
562,1108,800,4550
199,1110,800,4514
523,1111,800,4549
426,1114,800,4531
395,1118,800,4611
649,1127,800,4606
33,1129,800,4679
282,1132,800,4627
501,1132,800,4660
266,1135,800,4739
111,1136,800,4676
388,1136,800,4648
705,1140,800,4585
59,1141,800,4704
251,1141,800,4609
706,1141,800,4656
566,1142,800,4648
678,1145,800,4689
783,1150,800,4648
309,1153,800,4722
321,1153,800,4722
588,1154,800,4693
16,1159,800,4831
359,1161,800,4748
369,1161,800,4703
152,1164,800,4761
797,1165,800,4699
400,1166,800,4702
298,1167,800,4762
0,1170,800,4888
407,1171,800,4779
541,1173,800,4751
769,1173,800,4810
127,1175,800,4829
308,1175,800,4816
188,1176,800,4794
644,1177,800,4793
350,1179,800,4822
553,1179,800,4841
189,1180,800,4771
256,1181,800,4827
398,1182,800,4877
44,1185,800,4854
86,1190,800,4923
598,1190,800,4897
738,1191,800,4844
301,1194,800,4893
729,1199,800,4903
186,1200,800,4992
21,1201,800,4861
141,1202,800,4951
349,1202,800,5012
176,1203,800,4989
737,1204,800,4871
512,1206,800,4863
332,1208,800,4907
57,1210,800,5036
654,1210,800,4972
728,1210,800,4913
210,1211,800,4964
396,1212,800,4925
665,1212,800,4962
545,1213,800,5002
475,1216,800,4986
559,1216,800,5033
303,1217,800,4995
304,1217,800,4978
667,1217,800,4958
30,1219,800,4952
384,1220,800,5051
663,1220,800,5023
385,1221,800,5030
15,1222,800,5008
392,1222,800,4972
280,1225,800,4899
150,1227,800,4992
683,1227,800,5038
270,1229,800,4976
2,1231,800,5103
424,1231,800,5017
473,1231,800,5072
73,1232,800,5092
128,1235,800,5033
237,1235,800,5073
540,1235,800,5096
557,1236,800,5017
657,1237,800,5056
743,1237,800,5006
222,1239,800,5030
249,1239,800,5027
679,1239,800,5112
158,1242,800,5088
399,1242,800,5115
136,1245,800,5156
753,1245,800,5181
124,1246,800,5098
24,1248,800,5187
477,1248,800,5068
331,1249,800,5164
460,1253,800,5139
63,1254,800,5104
146,1254,800,5161
560,1254,800,5153
795,1254,800,5111
336,1255,800,5043
747,1255,800,5108
17,1258,800,5223
340,1258,800,5213
66,1260,800,5145
119,1260,800,5135
200,1261,800,5192
495,1261,800,5219
587,1261,800,5155
748,1261,800,5111
731,1262,800,5216
411,1265,800,5244
420,1265,800,5195
521,1265,800,5133
187,1267,800,5208
293,1267,800,5171
126,1268,800,5221
149,1268,800,5195
263,1268,800,5176
517,1268,800,5214
195,1269,800,5281
257,1269,800,5151
550,1269,800,5205
38,1271,800,5218
198,1271,800,5246
581,1272,800,5195
156,1273,800,5132
605,1273,800,5174
203,1274,800,5283
258,1274,800,5225
248,1275,800,5205
687,1275,800,5233
49,1276,800,5175
342,1276,800,5153
739,1276,800,5199
675,1278,800,5249
262,1279,800,5178
108,1281,800,5303
345,1281,800,5241
577,1285,800,5151
153,1286,800,5171
564,1286,800,5239
702,1286,800,5205
23,1287,800,5305
39,1287,800,5278
81,1287,800,5341
83,1287,800,5296
207,1287,800,5241
367,1287,800,5229
625,1288,800,5241
378,1289,800,5286
554,1289,800,5249
717,1289,800,5273
764,1289,800,5304
236,1290,800,5353
768,1290,800,5292
744,1291,800,5267
238,1292,800,5219
365,1293,800,5277
534,1293,800,5331
621,1294,800,5283
69,1295,800,5340
785,1295,800,5327
437,1298,800,5233
567,1298,800,5277
616,1298,800,5325
646,1298,800,5315
689,1298,800,5271
677,1299,800,5293
60,1300,800,5358
264,1303,800,5348
288,1304,800,5396
490,1304,800,5292
467,1305,800,5306
674,1307,800,5288
216,1308,800,5342
685,1308,800,5301
681,1309,800,5305
40,1310,800,5418
287,1310,800,5395
486,1310,800,5312
568,1310,800,5377
297,1311,800,5439
573,1311,800,5357
278,1312,800,5345
759,1312,800,5313
788,1313,800,5368
233,1314,800,5370
328,1314,800,5363
334,1314,800,5374
305,1315,800,5362
214,1317,800,5445
474,1318,800,5405
482,1318,800,5382
175,1319,800,5376
294,1320,800,5413
618,1320,800,5383
721,1320,800,5372
201,1322,800,5422
466,1322,800,5458
502,1322,800,5359
364,1323,800,5451
773,1323,800,5409
70,1324,800,5387
347,1324,800,5415
585,1324,800,5356
615,1324,800,5429
373,1327,800,5380
505,1328,800,5407
166,1329,800,5465
168,1329,800,5390
451,1329,800,5459
416,1331,800,5494
530,1331,800,5409
535,1331,800,5411
584,1331,800,5422
205,1333,800,5411
348,1333,800,5476
630,1333,800,5422
450,1334,800,5439
106,1335,800,5435
383,1335,800,5482
778,1337,800,5469
659,1339,800,5499
9,1341,800,5494
643,1342,800,5492
56,1343,800,5499
355,1343,800,5456
272,1344,800,5485
508,1344,800,5446
6,1345,800,5594
431,1345,800,5534
82,1346,800,5482
277,1346,800,5521
93,1347,800,5481
170,1347,800,5528
547,1348,800,5479
117,1350,800,5591
360,1350,800,5540
476,1350,800,5491
352,1351,800,5464
453,1351,800,5501
520,1351,800,5529
185,1352,800,5643
592,1353,800,5536
469,1355,800,5483
192,1356,800,5557
539,1356,800,5512
673,1356,800,5621
29,1359,800,5615
165,1359,800,5591
389,1359,800,5540
493,1359,800,5610
755,1359,800,5587
430,1360,800,5534
154,1361,800,5583
234,1361,800,5584
71,1362,800,5599
268,1362,800,5627
603,1363,800,5525
479,1364,800,5606
102,1365,800,5613
569,1365,800,5547
602,1366,800,5551
143,1367,800,5598
285,1367,800,5552
418,1367,800,5528
140,1368,800,5576
463,1369,800,5628
11,1370,800,5648
182,1370,800,5641
651,1370,800,5595
375,1371,800,5561
302,1373,800,5590
464,1373,800,5613
148,1374,800,5656
405,1374,800,5588
536,1374,800,5569
595,1374,800,5585
498,1375,800,5609
604,1375,800,5598
429,1376,800,5642
327,1377,800,5634
470,1378,800,5660
558,1379,800,5613
688,1379,800,5617
311,1380,800,5655
627,1380,800,5589
104,1381,800,5612
338,1381,800,5636
671,1381,800,5654
457,1383,800,5599
527,1383,800,5656
300,1384,800,5658
699,1384,800,5707
751,1384,800,5622
351,1385,800,5712
507,1385,800,5723
661,1385,800,5697
718,1385,800,5596
409,1386,800,5645
315,1387,800,5645
752,1390,800,5605
87,1391,800,5719
276,1391,800,5711
670,1391,800,5664
54,1392,800,5668
379,1392,800,5722
607,1392,800,5695
722,1392,800,5684
766,1392,800,5645
133,1393,800,5736
32,1395,800,5718
261,1395,800,5679
707,1395,800,5676
131,1397,800,5742
652,1397,800,5727
46,1398,800,5712
52,1398,800,5719
115,1398,800,5722
145,1400,800,5712
680,1400,800,5745
435,1401,800,5674
10,1402,800,5706
245,1402,800,5770
614,1402,800,5769
41,1404,800,5682
275,1404,800,5682
415,1404,800,5772
757,1404,800,5669
423,1407,800,5716
329,1408,800,5714
458,1408,800,5757
514,1408,800,5749
669,1409,800,5796
710,1409,800,5742
162,1410,800,5757
172,1410,800,5748
787,1410,800,5732
235,1412,800,5825
412,1413,800,5798
504,1415,800,5825
593,1416,800,5785
779,1417,800,5776
529,1418,800,5862
746,1418,800,5819
425,1419,800,5836
137,1421,800,5794
485,1421,800,5776
84,1422,800,5886
